-0.7323041,-1.4725964,-4.1511903,-3.6358724,4.5189643,1.4578917,-3.349784,2.0043058,-2.6549625,7.165315,-1.623282,-1.3669847,-1.1966321,-1.1035924,-1.3325295,-0.94227564,-1.2927837,-0.041442726
-0.7140224,-1.5668652,-1.1990967,-4.406991,4.7130594,-0.84340507,-4.0539007,4.5219216,-3.6161542,4.645058,-1.0019293,-1.7456214,-1.0969241,-1.0856123,-1.300281,-0.4786454,-1.7726569,-0.025338713
0.42253703,-1.4424062,5.69447,-3.9726305,3.0169287,-1.3430214,-3.697639,5.65168,-4.119366,-0.6491227,-0.041604653,-2.5464363,-2.0226727,-1.7637453,-1.7280695,-0.9821621,-2.624231,-1.9364859
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.8293151,-0.98405564,7.436547,-2.2080112,1.107833,-4.1506834,-2.2071066,6.455057,-2.7937512,-2.6828926,0.5992626,-1.8389169,-0.61048424,-1.3889827,-0.6999148,-0.6587237,-1.721102,-1.2620107
0.599705,-1.954813,4.0629992,-5.388382,4.7640963,-3.9515057,-5.28107,10.223634,-5.2802978,1.28292,-0.36368552,-3.0215375,-0.94891995,-1.8814741,-1.6714613,-1.1170223,-2.639713,-1.3156494
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.45637763,-1.9200127,2.8160079,-5.239659,5.2681937,-3.985496,-5.0468054,9.8138275,-5.0066614,2.378428,-0.5489892,-2.8398433,-1.136841,-2.0988483,-1.6447208,-1.3105056,-2.512658,-1.190889
0.35040537,-1.9847147,1.6452073,-5.3178983,5.734552,-4.250331,-5.0931144,9.675763,-4.8883424,3.4813943,-0.89465004,-2.6580162,-0.9907606,-2.122678,-1.6024321,-1.260209,-2.4228823,-0.8056453
-0.10027445,-1.7614809,-0.2617715,-5.3071504,5.6811976,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632217,-2.1256158,-0.68270993,-1.6342137,-1.5328649,-0.91172194,-2.1581643,-0.22531304
-0.54698396,-1.5470542,-3.1178916,-4.930548,5.695045,-2.157365,-4.6456556,5.573451,-3.8674412,7.037561,-1.1378996,-1.5572288,-0.08092237,-1.0967424,-1.2570146,-0.43446144,-1.6203225,0.6527024
-0.72279465,-1.5055112,-4.9004893,-4.7782125,5.597985,-0.08114387,-4.4297485,3.6624365,-3.4755635,8.50329,-1.6002413,-1.3578273,-0.35470182,-0.9764372,-1.2534492,-0.5915524,-1.3820572,0.7178336
-0.7361524,-1.4676812,-4.297748,-5.375776,5.9068623,-0.747837,-5.048542,4.7571816,-4.077534,8.353443,-1.2282329,-1.4703909,-0.19477698,-0.99610585,-1.3867867,-0.42162564,-1.6457062,0.8171403
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
-0.73614055,-1.4676278,-4.3001046,-5.3762417,5.9068727,-0.74272954,-5.049095,4.7534475,-4.077759,8.357164,-1.2293724,-1.4703525,-0.1958378,-0.99631125,-1.3875208,-0.4224932,-1.6458077,0.81623584
-1.1918054,-0.8738084,-3.4737284,-4.7208805,4.748364,-2.628528,-4.2481885,4.4919415,-3.3714304,5.312403,-0.2492235,-0.40091836,1.3147495,0.121726796,-0.25814065,1.4273887,-0.9501573,2.8151615
-1.0461264,-1.1587851,-4.392216,-5.4447603,5.5419188,-1.2564492,-5.0039425,4.4912653,-3.9820461,7.463412,-0.92645705,-0.86158776,0.66908336,-0.39660686,-0.8927279,0.6101792,-1.308789,1.905955
-1.4086118,-0.72039104,-4.0305367,-4.5141277,4.253819,-2.0640833,-3.9602828,3.6556625,-3.0811086,5.1905923,-0.16141137,0.09097448,1.6643827,0.55016536,0.08387698,2.0440223,-0.791614,3.5806797
-1.0042472,-1.2082181,-4.342118,-5.3794584,5.640554,-1.9406346,-4.90892,4.907999,-3.9187765,7.0737424,-0.92396057,-0.87647164,0.8005828,-0.37228703,-0.8115727,0.67706823,-1.2209132,1.9934958
-1.182823,-0.9069843,-3.6754532,-4.7636456,4.4369645,-1.0289054,-4.165979,3.349964,-3.3622408,5.536666,-0.5039984,-0.41749328,0.96773773,0.22744642,-0.3261641,1.4138812,-0.9804148,2.7765348
-1.0225862,-1.1447661,-4.366264,-5.4866405,5.5054746,-1.3118507,-5.033423,4.5200624,-4.009596,7.352533,-0.90924627,-0.8323362,0.73744595,-0.3505257,-0.88330996,0.6919073,-1.2877223,1.9773802
-1.3285316,-0.73228157,-3.7689643,-4.9959674,4.716637,-2.2967534,-4.479872,4.424865,-3.5285234,5.3985953,-0.07717533,-0.065171555,1.8264997,0.4611361,0.01077719,2.027181,-0.91899073,3.4396803
-1.0040301,-1.2085873,-4.342602,-5.378855,5.64072,-1.9412287,-4.9081864,4.908102,-3.9182954,7.0732737,-0.9246327,-0.87683797,0.8000472,-0.37250707,-0.81168866,0.6764022,-1.2206997,1.9927737
-1.015195,-1.0771405,-2.9034073,-4.942118,4.9183803,-1.7362723,-4.3861203,4.130641,-3.7081861,5.356394,-0.5457699,-0.81520283,0.62801033,-0.17732589,-0.46626163,1.0955967,-1.306278,2.3001196
-0.49788857,-1.6454116,-3.4666712,-4.5807595,5.6383452,-1.7530246,-4.235031,4.9711456,-3.525155,7.091416,-1.5032282,-1.6182154,-0.44384947,-1.181417,-1.2911733,-0.7261491,-1.5256324,0.3645701
-0.82912815,-1.5688883,-3.315685,-4.7715044,5.8209043,-2.0832493,-4.3759747,5.0280457,-3.6255355,6.6981683,-1.2702934,-1.399859,-0.2131483,-0.99558663,-1.0105618,-0.21246228,-1.4847655,1.0381304
-1.1050186,-1.1782733,-3.24039,-5.531068,5.4724708,-0.9106052,-4.965205,4.091666,-4.1633916,6.7818675,-0.6634378,-1.0026311,0.19997096,-0.5199792,-0.8615783,0.6698781,-1.6114588,2.029741
-1.205215,-0.67822695,-3.8470418,-4.0956874,3.8761292,-1.413299,-3.4929948,2.4758432,-2.7569041,4.826052,-0.29187888,-0.06313644,1.1285241,0.40794683,0.041350976,1.7956742,-0.7502424,3.2040145
-0.86174,-1.5385768,-3.5196517,-5.601415,6.111196,-0.75772697,-5.12404,4.6713223,-4.2795563,7.7259364,-1.148549,-1.46394,-0.42607915,-1.1018949,-1.2729175,-0.16477385,-1.8325429,1.1782461
-0.9944544,-1.2899432,-3.11261,-5.6668878,5.6729035,-0.7127914,-5.123781,4.3972855,-4.32473,7.06595,-0.8037983,-1.2081944,-0.09823901,-0.75669384,-1.0953603,0.33405223,-1.7774518,1.6157357
-0.78225046,-1.4892672,-4.964322,-4.9040847,5.750728,0.29103327,-4.5987973,3.3298235,-3.6185517,8.725091,-1.5828764,-1.433979,-0.5506224,-0.9656533,-1.395407,-0.5838468,-1.513334,0.573551
-0.85190594,-1.5318708,-4.3183675,-5.2194114,5.764837,-0.23626588,-4.835293,3.980019,-3.903645,8.318007,-1.4233469,-1.4373804,-0.4781049,-0.9437823,-1.3392172,-0.36174232,-1.6461184,0.9364607
-0.60907096,-1.6050076,-5.3383956,-4.1549854,5.117868,1.2308129,-3.8154974,2.3158793,-2.9550586,8.542333,-2.0124629,-1.461042,-0.93534094,-1.0745214,-1.4871072,-1.011084,-1.271878,0.14361376
-0.6694388,-1.5548692,-5.286551,-4.917566,5.6870522,0.945871,-4.6114926,3.047336,-3.6211886,9.282787,-1.7923551,-1.547922,-0.8571499,-1.1663843,-1.5627999,-0.9307288,-1.5156908,0.2988095
-0.3982094,-1.7330554,-4.065191,-5.1783023,5.9177346,0.6661179,-4.829325,3.9635248,-3.9634285,9.037789,-1.7587116,-1.8457568,-1.3292851,-1.5587983,-1.7406254,-1.274001,-1.9164934,-0.086388834
-0.7181096,-1.4794576,-5.5542283,-4.650928,5.5419936,0.8662264,-4.3716373,2.663371,-3.3743143,9.160732,-1.7464535,-1.4360175,-0.7844858,-1.0672885,-1.4696608,-0.841159,-1.3897853,0.38729787
-0.0462227,-1.6723316,-1.0518161,-5.188439,5.4491143,-1.7903079,-4.990311,6.590179,-4.461687,6.123029,-1.0819808,-2.1010826,-0.94070333,-1.5399244,-1.6253576,-1.0476613,-2.0991871,-0.43684897
-0.10618008,-1.6565664,-0.53708047,-5.2579656,5.5293174,-2.8452742,-4.988263,7.297574,-4.524575,5.457866,-0.8508141,-2.021522,-0.5166314,-1.4676554,-1.4333186,-0.76483786,-2.0872579,-0.115695454
0.25874877,-1.9264957,1.2762369,-5.267939,5.6343627,-4.2607446,-5.0298414,9.427281,-4.802942,3.6949916,-0.92178506,-2.510365,-0.92131376,-2.0578136,-1.579995,-1.2052038,-2.3499367,-0.6602267
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.06268055,-1.8120074,-0.49016804,-5.461962,5.7803416,-0.37596363,-5.166683,6.0771537,-4.80194,6.417473,-1.1087917,-2.5666707,-2.0018022,-2.0940294,-1.939879,-1.5858706,-2.5549521,-1.1451644
-0.7898254,-1.3983648,-5.2541943,-4.73855,5.205462,1.5381455,-4.4423795,2.4234395,-3.4192457,9.115214,-1.5691583,-1.3471291,-0.81654567,-1.0224075,-1.4904813,-0.70957553,-1.4670129,0.50561357
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.123583846,-1.6853182,-3.0818596,-4.5089774,3.9086423,6.0343914,-4.1491446,0.6557375,-3.5410433,8.10054,-2.059187,-2.069425,-2.5917673,-1.5194292,-2.49962,-1.8175141,-2.0022633,-1.5770346
0.004348345,-1.3223618,-1.5040125,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813936,-2.0009377,-2.527835,-1.1803344,-2.5891535,-1.5529467,-1.9201541,-2.0779865
-0.002030559,-1.0739905,-1.5541514,-3.9374332,1.7508752,8.748366,-3.6742783,-1.0303441,-3.259663,4.9899745,-1.5015078,-1.6789647,-1.9671459,-0.7531945,-2.404397,-1.1184635,-1.7029471,-1.9321227
-0.002030559,-1.0739905,-1.5541515,-3.9374332,1.7508752,8.748366,-3.6742783,-1.030344,-3.259663,4.9899745,-1.5015078,-1.6789647,-1.9671459,-0.7531945,-2.404397,-1.1184636,-1.7029471,-1.9321227
-0.13508587,-1.2333887,-2.167532,-4.0993876,2.449242,7.7793946,-3.7567005,-0.8187642,-3.2916117,6.1296296,-1.6320767,-1.7638612,-2.1734314,-1.0451256,-2.4012392,-1.3378934,-1.714287,-1.6725672
-0.40016413,-1.2395763,-2.7448583,-3.652898,2.637868,6.412378,-3.321136,-0.855695,-2.8418593,6.144547,-1.6665783,-1.4967288,-1.880414,-0.8261167,-2.0827384,-1.070674,-1.5024242,-1.2526032
-0.19302055,-1.0154386,-1.9527559,-3.6048791,2.0872903,7.0639014,-3.3237128,-0.9783453,-2.953467,4.9482474,-1.3564727,-1.5848213,-1.8076544,-0.6975259,-2.1583307,-1.035289,-1.4709895,-1.6234285
-0.5842788,-1.4290814,-3.1007411,-4.300967,3.6182456,4.4700065,-3.9487295,0.9373338,-3.3756638,7.015124,-1.5405966,-1.6754668,-1.7653327,-0.9754498,-2.0656583,-1.1627656,-1.6984677,-0.89684194
0.35599697,-1.6967165,3.0096529,-4.369818,4.007938,-0.10501684,-4.153763,5.8511705,-4.393629,1.8015869,-0.7446346,-2.8764489,-2.1475205,-1.947103,-2.1560116,-1.7746302,-2.4357994,-2.490517
0.8704325,-0.90640354,9.195126,-1.5263304,0.37842798,-2.4040356,-1.5761068,4.7361813,-2.452759,-4.038629,0.81044346,-2.0566056,-1.3461015,-1.4569671,-1.0405756,-0.9451574,-1.8690081,-2.4528172
0.9652884,-1.0591072,9.09943,-1.8021741,0.7242164,-2.2737844,-1.8682986,5.291523,-2.7464037,-3.6291356,0.5507029,-2.32047,-1.5643606,-1.716187,-1.2649659,-1.315953,-1.989815,-2.74948
0.95046663,-1.453236,7.4382787,-2.4992452,1.8928461,-2.588756,-2.51629,6.2689085,-3.2181745,-2.109745,0.04892043,-2.631449,-1.8397107,-1.9582098,-1.6079191,-1.667496,-2.1462731,-2.7108896
0.47211695,-1.9259956,4.1988454,-4.569832,4.139653,-3.673169,-4.369262,8.943103,-4.6255827,0.7716156,-0.6317813,-2.8014784,-1.471643,-2.0440977,-1.6926868,-1.4430374,-2.436291,-1.595774
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.50724435,-2.0683956,3.6241722,-5.5548177,5.1384807,-3.9009795,-5.358517,10.236062,-5.349861,1.7160633,-0.6350931,-3.0581405,-1.1956162,-2.0247664,-1.7852395,-1.2404674,-2.699112,-1.3860682
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
-0.39298677,-1.6112208,-3.814216,-3.9670563,5.3059974,-0.30136812,-3.7199693,3.58737,-3.0317187,7.818389,-1.7653706,-1.6409808,-1.3214586,-1.5329943,-1.4619012,-1.3521352,-1.5697868,-0.35889047
0.53638655,-2.0299952,3.334421,-5.5025287,5.1575274,-3.9935632,-5.3204727,10.226317,-5.2784505,1.9769963,-0.627157,-2.953831,-1.0699328,-1.9671855,-1.6963129,-1.2154964,-2.5952916,-1.2724607
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
0.18057287,-1.9278561,1.4045572,-5.2209916,5.7156444,-4.13891,-4.9709387,9.303427,-4.761701,3.8064275,-0.8650625,-2.5077286,-0.86196715,-2.0747106,-1.591321,-1.133107,-2.310063,-0.702915
-0.53055394,-1.7214297,-3.0057008,-4.5359344,5.7416744,-1.8641087,-4.193734,5.3057384,-3.5198812,6.932484,-1.4769993,-1.6894604,-0.63665605,-1.3240006,-1.2964454,-0.8765812,-1.6450615,0.2289277
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72166836,-1.5034144,-5.15939,-4.910994,5.697335,0.9022652,-4.6363983,3.0089211,-3.6201005,9.226641,-1.6158485,-1.5080374,-0.8266615,-1.1408991,-1.5280197,-0.82683253,-1.5784154,0.39485303
-0.6288519,-1.5457256,-4.9084344,-5.051794,5.6937485,1.3612943,-4.7504354,3.0237513,-3.7559233,9.3260765,-1.6499386,-1.5940638,-1.0904143,-1.2598828,-1.620993,-0.944541,-1.7405124,0.20613094
-0.71811444,-1.479455,-5.554233,-4.650916,5.5419917,0.86619085,-4.371628,2.6633728,-3.3743052,9.160715,-1.746449,-1.4360136,-0.7844674,-1.0672811,-1.4696542,-0.8411511,-1.3897746,0.3873082
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6288519,-1.5457256,-4.9084344,-5.051794,5.6937485,1.3612944,-4.7504354,3.0237513,-3.7559233,9.3260765,-1.6499385,-1.5940638,-1.0904143,-1.2598827,-1.6209929,-0.944541,-1.7405124,0.206131
0.8293151,-0.98405564,7.436547,-2.2080112,1.1078329,-4.1506834,-2.207106,6.455057,-2.7937508,-2.6828923,0.5992626,-1.8389167,-0.61048424,-1.3889825,-0.6999148,-0.6587237,-1.721102,-1.2620108
0.82074094,-1.1867636,6.6649065,-2.8750408,1.9218622,-3.9161248,-2.880961,7.2578573,-3.2832766,-1.9469417,0.47057053,-2.1047313,-0.5183016,-1.3562348,-0.861287,-0.6303344,-1.8901713,-1.2467593
0.52588665,-1.6523536,4.173638,-4.92998,4.096603,-4.1296697,-4.8240194,9.586499,-4.80696,0.7298244,-0.010202758,-2.607864,-0.5141067,-1.5527332,-1.2857178,-0.6754339,-2.3860052,-0.870963
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.4213848,-1.8402936,2.3370197,-5.256843,5.382455,-4.282583,-5.06635,9.7901945,-4.949217,2.655095,-0.55544496,-2.6906893,-0.9695877,-2.0576167,-1.5800693,-1.2158295,-2.4275334,-0.9792321
-0.10734248,-1.6653078,-0.52288884,-5.2697654,5.5478787,-2.8522568,-4.997122,7.3291526,-4.536291,5.4594197,-0.8585241,-2.029635,-0.5249304,-1.4779062,-1.4402565,-0.7730048,-2.0937965,-0.11990332
-0.5669333,-1.568247,-3.3512177,-4.5888586,5.878248,-1.8846718,-4.2292924,4.9403453,-3.5834146,6.8867574,-1.3882431,-1.5150472,-0.5786515,-1.2744951,-1.2166543,-0.6824975,-1.559628,0.46573398
-0.6261383,-1.5565258,-2.966714,-4.6390743,5.9307146,-2.8154235,-4.2695937,5.5333486,-3.6078186,6.429257,-1.2358813,-1.4763064,-0.2947454,-1.2340226,-1.0060349,-0.43219754,-1.5271237,0.75363606
-1.2336963,-0.5768256,-3.6022189,-3.951477,3.673119,-1.4699292,-3.3307996,2.1919606,-2.6753893,4.3143773,-0.16696754,-0.02072899,0.8784183,0.37415284,-0.010310516,1.7738605,-0.8226139,3.1050363
-0.85012496,-1.5806475,-3.6799097,-5.1778874,6.1563535,-1.2780176,-4.7619953,4.9422665,-3.936552,7.5472703,-1.2909417,-1.4698001,-0.4733867,-1.154562,-1.2244637,-0.40667877,-1.6936367,0.90574133
0.39571774,-2.021952,1.5053111,-5.4018207,5.499267,-1.2554132,-5.1503253,7.9752464,-4.990646,3.7744324,-1.107081,-2.8686533,-1.825829,-2.2919962,-2.0299585,-1.6368638,-2.601292,-1.6383795
0.34543228,-2.0912876,1.7798743,-5.4034534,5.807404,-2.7529397,-5.0942,8.957046,-5.049953,3.3769896,-1.035533,-2.9860091,-1.7784835,-2.3096378,-1.925101,-1.6368413,-2.6399136,-1.3989989
0.4165212,-1.994835,2.8997638,-5.3355484,5.335716,-3.8608606,-5.1352844,9.865882,-5.09508,2.2232509,-0.6355444,-2.9105802,-1.110955,-2.057147,-1.6840801,-1.2748127,-2.5285509,-1.2454258
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.52969754,-1.9696977,3.915085,-5.3625154,4.840908,-3.873841,-5.171867,9.895355,-5.2474318,1.4271082,-0.58246756,-2.9800243,-1.3183173,-2.096141,-1.7363087,-1.2942818,-2.6942134,-1.3820447
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.46479523,-1.9679842,3.3461537,-5.4494166,5.165798,-3.8205376,-5.276355,9.953099,-5.2240515,1.9374722,-0.54862684,-2.9724445,-1.0532026,-1.9492729,-1.7207417,-1.1726909,-2.60341,-1.3591416
-0.6011795,-1.7395604,-2.7777562,-4.338131,5.5580735,-0.028281465,-4.0357537,4.077076,-3.5065732,7.174565,-1.6011992,-1.8921906,-1.5347422,-1.6849946,-1.628019,-1.4565507,-1.7301133,-0.4915791
-0.7312537,-1.3788515,-4.3266716,-3.5793138,3.9541612,2.8788056,-3.2637582,1.0500304,-2.5957355,7.071693,-1.6342463,-1.278345,-1.2149861,-0.8740231,-1.4752479,-0.8831793,-1.1708157,-0.01873425
0.0040749907,-0.43602815,-1.0536553,-3.0417979,0.40584368,8.885078,-2.796063,-1.970875,-2.571653,2.2687478,-0.84710264,-0.88785684,-1.1914122,0.093888745,-1.7486743,-0.14302963,-1.2275989,-1.3164431
0.13379046,-0.7398218,-1.1405576,-3.3443263,1.144984,8.572185,-3.1333919,-1.2876148,-2.8105698,3.0584652,-1.1268656,-1.3604709,-1.5347235,-0.19853206,-2.0461786,-0.5533048,-1.4192979,-1.798345
-0.7321047,-1.5994562,-5.294144,-3.8857527,4.889885,1.7919375,-3.626412,1.7665164,-2.779234,8.316898,-1.9983479,-1.3790013,-0.9737036,-1.0227159,-1.5124604,-0.9833535,-1.2140163,0.036992695
-0.47589594,-1.7543824,-4.255647,-3.4021096,4.9108324,1.0088472,-3.1956034,2.5065784,-2.5125556,7.8648386,-2.0854638,-1.6811715,-1.6157463,-1.5615497,-1.616108,-1.7193241,-1.3694501,-0.6861785
-0.009677611,-1.8669105,-0.8049398,-3.7073731,4.965262,-0.104792506,-3.4813833,4.9457564,-3.3246202,5.230196,-1.6303461,-2.3777041,-2.2008655,-2.1875474,-1.8219229,-2.1185167,-1.875313,-1.677376
-0.090408094,-1.9632936,0.011759028,-4.3058524,5.5961328,-2.057452,-4.040015,6.439639,-3.8725028,4.589464,-1.4631989,-2.5844536,-1.977098,-2.214811,-1.7411256,-1.7172712,-2.2077203,-1.2434846
-0.59772336,-1.6581941,-2.5757694,-3.8296986,5.3518567,-0.95973337,-3.5551934,4.173357,-3.1489387,6.3354545,-1.5321506,-1.7650181,-1.3105538,-1.5447334,-1.4056621,-1.2480439,-1.5408101,-0.49859193
-0.4369902,-1.7161062,-1.3977405,-4.0192785,5.3931394,-1.1335824,-3.7498007,4.989222,-3.4856873,5.5867805,-1.3656597,-2.0658603,-1.486227,-1.7724729,-1.4861821,-1.3588434,-1.7081757,-0.8286014
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591582,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.19946024
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.02796296,-1.8694974,-0.80373436,-4.8339496,5.4439435,-0.47038627,-4.5953403,5.8865705,-4.2917104,6.249053,-1.4054785,-2.5911345,-2.197448,-2.1544044,-2.0031652,-1.9850925,-2.395983,-1.4631256
0.9441571,-1.458359,6.481567,-3.0712306,2.4174576,-3.8334534,-3.0692005,7.573878,-3.5465722,-1.1259527,-0.024472527,-2.4454837,-1.1602218,-1.8699268,-1.2762042,-1.3435339,-2.0680678,-1.8011135
0.8293151,-0.98405564,7.436547,-2.2080112,1.1078329,-4.1506834,-2.207106,6.455057,-2.7937508,-2.6828923,0.5992626,-1.8389167,-0.61048424,-1.3889825,-0.6999148,-0.6587237,-1.721102,-1.2620108
0.59970474,-1.954812,4.0630007,-5.3883805,4.7640944,-3.951507,-5.2810693,10.223634,-5.2802973,1.2829175,-0.36368406,-3.0215366,-0.9489185,-1.8814731,-1.6714602,-1.117021,-2.639712,-1.3156475
0.57097256,-2.0669825,3.5669844,-5.736332,5.224978,-3.7485337,-5.549297,10.360217,-5.513326,2.1371415,-0.6146861,-3.0583653,-1.284528,-2.1167526,-1.8329518,-1.3353202,-2.7813842,-1.3728197
0.50724685,-2.0683963,3.6241622,-5.5548167,5.138483,-3.9009886,-5.358516,10.236069,-5.3498597,1.7160757,-0.6350954,-3.0581372,-1.1956124,-2.024766,-1.7852364,-1.2404696,-2.6991081,-1.3860644
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.53142804,-1.9390705,3.1999426,-5.5134134,5.189279,-3.9340267,-5.3456883,10.100265,-5.263918,2.3351257,-0.513836,-2.886187,-1.07341,-2.0120883,-1.6766118,-1.2115977,-2.6116536,-1.2297679
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
