-0.06536192,-1.8950586,-0.42777556,-5.0970426,5.612662,-1.8232254,-4.8285475,7.0300717,-4.461902,5.734103,-1.1599954,-2.3238702,-1.1503475,-1.7921025,-1.6838953,-1.287974,-2.167122,-0.64263463
0.48261422,-2.0996065,3.2440968,-5.6795125,5.5074983,-3.7440634,-5.497205,10.259263,-5.4804153,2.541126,-0.7088566,-3.0999775,-1.3631109,-2.2304118,-1.9332812,-1.4440309,-2.786661,-1.43707
-0.5218143,-1.5988934,-4.849844,-5.093159,5.462497,1.6428087,-4.739562,3.2275438,-3.8308158,9.204762,-1.8306463,-1.5922788,-1.1598158,-1.3192215,-1.7851591,-1.1241649,-1.7293453,0.02163395
-0.77331173,-1.4358809,-4.1236863,-5.4656277,5.7105675,-0.36572236,-5.1093397,4.417193,-4.092543,8.3298,-1.2205689,-1.305916,0.029577248,-0.8145396,-1.2727427,-0.14287579,-1.5685897,1.1486019
-0.9242597,-1.1828884,-4.6361403,-5.0685177,5.1925592,-0.6808282,-4.584596,3.8916118,-3.6382265,7.1732063,-1.1354244,-0.8566735,0.37664807,-0.34088057,-0.90668917,0.50464845,-1.2180786,1.7151989
-0.85439193,-1.4809294,-4.247552,-5.337158,5.80189,-0.5316738,-4.85133,4.117308,-3.9923482,7.9964767,-1.3661067,-1.3912667,-0.35582334,-0.9219867,-1.3161592,-0.2502706,-1.6340988,1.0376078
-1.1898164,-0.9837495,-4.1570783,-4.8199015,4.708117,-1.039119,-4.201111,3.084093,-3.3975072,6.0676694,-0.7371518,-0.5536937,0.82913876,0.047558326,-0.44596708,1.1612703,-0.95443326,2.5743082
-1.2007418,-0.96356857,-3.975106,-4.982466,4.730451,-0.69914556,-4.38911,3.1550307,-3.5479498,6.121823,-0.65871006,-0.5748434,0.79478866,0.02968562,-0.48228115,1.223612,-1.0639031,2.5993893
-1.2077513,-0.9663811,-3.9790952,-4.8370204,4.669655,-1.0384969,-4.261906,3.376638,-3.4132547,6.046658,-0.67112625,-0.4672774,0.9055272,0.09407365,-0.39981878,1.2445732,-0.9984526,2.6585596
-0.88669634,-1.5635301,-3.5161707,-5.475592,5.941127,-1.1295929,-4.9879827,4.767806,-4.1404276,7.430123,-1.1647155,-1.4121934,-0.17914271,-0.9639737,-1.0896032,0.013174862,-1.6843531,1.4084438
-0.8519429,-1.5519198,-4.053098,-5.160724,5.984652,-0.69213194,-4.752219,4.362202,-3.885953,7.9053197,-1.3925698,-1.5129709,-0.56713754,-1.112315,-1.3628987,-0.45942208,-1.7033257,0.7604985
-0.71842164,-1.4798313,-5.550223,-4.6562886,5.5457296,0.8661198,-4.3770843,2.6697254,-3.3788881,9.16416,-1.7445962,-1.4370114,-0.7844054,-1.0681077,-1.4705799,-0.840485,-1.3928807,0.38838828
-0.36609384,-1.6268995,-1.8379886,-5.2286754,5.733215,-2.226469,-4.927758,6.215539,-4.3125978,6.6311097,-1.0012518,-1.8675628,-0.47412622,-1.3230911,-1.5190214,-0.704774,-1.936013,0.20155138
-0.106180064,-1.6565664,-0.53707653,-5.2579637,5.5293164,-2.8452806,-4.988261,7.297578,-4.5245748,5.4578586,-0.85081315,-2.021522,-0.51663136,-1.4676561,-1.4333186,-0.76483834,-2.0872588,-0.115695335
-0.712232,-1.483748,-5.5954666,-4.6189036,5.528663,0.8966517,-4.3405666,2.6296468,-3.343711,9.171017,-1.7645786,-1.4324164,-0.79565036,-1.0770268,-1.469919,-0.85921276,-1.3799644,0.37168565
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391543,-1.5614754,-5.6537266,-4.323271,5.2987986,1.6450299,-4.023592,2.2549322,-3.0768356,9.236599,-1.9866598,-1.4721578,-1.2184361,-1.3154284,-1.563063,-1.195963,-1.4214916,-0.017069284
-0.3395096,-1.8189888,-2.4352922,-4.5134206,5.6765847,-0.55443347,-4.2293277,4.772666,-3.6700916,7.2239966,-1.7390985,-2.059937,-1.6603093,-1.7202406,-1.7503209,-1.4723624,-1.9097693,-0.6705357
-0.7161785,-1.4804462,-5.552305,-4.655458,5.542769,0.8805105,-4.3753805,2.6626632,-3.3777947,9.167609,-1.7483802,-1.437556,-0.7918886,-1.0703026,-1.472312,-0.8443786,-1.3940654,0.38310918
-0.18616876,-1.5904937,-1.9917653,-5.578629,5.684882,-0.98751414,-5.333521,6.0213213,-4.598047,7.4196177,-0.9736965,-1.9344327,-0.74752283,-1.4253219,-1.6270188,-0.8863696,-2.1143882,-0.03365067
-0.5734606,-1.4976456,-3.6793616,-5.477817,5.7389436,-0.61154443,-5.222842,5.232007,-4.2511063,8.199669,-1.1265492,-1.5395299,-0.2495701,-1.0472859,-1.4019177,-0.45848963,-1.779783,0.66164714
-0.7335266,-1.4720085,-4.8873405,-5.249405,5.7881145,0.20890115,-4.964557,3.9110527,-3.9304137,9.071036,-1.5067863,-1.4602734,-0.3729437,-0.969798,-1.4359012,-0.6007248,-1.5321655,0.62764996
-1.2500792,-0.626913,-3.5685976,-5.4182124,4.8495245,-2.4239535,-4.8749065,4.729309,-3.8990865,5.6040506,0.16092265,-0.022736117,2.0228844,0.41469476,-0.023518711,2.05758,-0.9976931,3.4647305
-0.7938049,-1.4422383,-3.9682834,-5.3760853,5.83831,-0.89700735,-5.0702,4.8675137,-4.091307,8.19564,-1.0945314,-1.4236114,-0.07399101,-0.94974583,-1.3162208,-0.30418408,-1.6610143,0.9455483
-1.4683762,-0.6537715,-4.347107,-4.5792627,4.190598,-1.6705335,-3.9973984,3.4094958,-3.1012754,5.273685,-0.16885078,0.17221335,1.7140557,0.6493605,0.09438379,2.1647513,-0.75602055,3.6879861
-0.98232704,-1.0993191,-4.4061685,-4.407833,5.0710797,-2.0222883,-4.0463624,4.091853,-3.1450553,6.444162,-0.874794,-0.7425375,0.7664267,-0.20368983,-0.67768896,0.5635917,-0.93275493,1.786533
-1.2535815,-0.67288506,-3.3681984,-5.116261,4.6502833,-2.4598222,-4.609254,4.6675596,-3.68116,5.21522,0.1323359,-0.039592266,1.8502883,0.400225,0.013185903,2.0207233,-0.96484435,3.4583957
-0.8048818,-1.4886048,-4.0734425,-5.2787743,5.8775253,-1.330927,-4.9246187,5.0618696,-3.959683,7.9079556,-1.148339,-1.3903315,0.14069614,-0.856939,-1.1635779,-0.16920808,-1.5225554,1.1150496
-1.3302004,-0.74322295,-3.6815164,-4.945099,4.6578727,-2.2680159,-4.4188595,4.3592505,-3.4940639,5.2833533,-0.08004431,-0.065651625,1.8136272,0.48455435,0.02001059,2.0355453,-0.90515536,3.450833
-1.0268795,-1.1294683,-4.03985,-4.9577365,5.4105954,-2.3549519,-4.5497155,4.871892,-3.617413,6.404543,-0.7710794,-0.8005396,0.81935173,-0.28948098,-0.7004276,0.73439014,-1.1271362,1.9623672
-0.8348746,-1.6333673,-3.8690732,-5.199222,6.187267,-0.9482672,-4.800761,4.656661,-3.9459643,7.8714437,-1.3725467,-1.5698911,-0.59178066,-1.2167124,-1.2749504,-0.48768863,-1.6910567,0.8323974
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.52115345,-1.9881243,3.1686456,-5.5274286,5.260239,-3.8396635,-5.3498936,10.072202,-5.276858,2.220452,-0.586995,-2.9390895,-1.0200807,-1.9632409,-1.6939566,-1.2094606,-2.566819,-1.2966362
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.5113311,-1.8171623,3.9189882,-4.9688597,4.475144,-4.189942,-4.800021,9.532903,-4.8655906,1.1299876,-0.42658508,-2.7412567,-1.0989332,-1.9586648,-1.4589467,-1.0752915,-2.508439,-1.1409477
0.63567233,-1.7973559,4.7103496,-4.6646295,4.217179,-3.9570131,-4.583372,9.339049,-4.7614474,0.83184195,-0.29422817,-2.822074,-1.3170602,-2.0544088,-1.6088774,-1.3121797,-2.536668,-1.5976022
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
0.16064292,-2.0026906,0.3532967,-4.1750784,5.161013,-0.40607977,-3.9799414,5.8268795,-3.8860521,4.8939605,-1.5764794,-2.7912974,-2.548833,-2.4220912,-2.0713692,-2.2607138,-2.3365016,-1.9643239
-0.65140134,-1.6420249,-4.898908,-4.471146,4.715798,3.3948011,-4.1356397,1.6732839,-3.2504444,9.074495,-1.9607304,-1.5574427,-1.4480999,-1.2887017,-1.8690499,-1.2396466,-1.5623434,-0.17647782
0.07636688,-0.67141634,-1.2968395,-3.3382292,0.7323599,9.2669935,-3.1399088,-1.7259846,-2.7893233,2.9937465,-1.1420751,-1.2394063,-1.4271423,-0.08228363,-2.0475311,-0.46372834,-1.4806736,-1.7688993
0.011516027,-0.49074346,-0.61774915,-3.0793934,0.34430587,8.673791,-2.814952,-1.9219315,-2.630669,2.1447117,-0.8914366,-0.96720076,-1.3030552,0.01423927,-1.8161004,-0.24785674,-1.3391178,-1.471549
0.13378862,-0.73983,-1.1405764,-3.3443394,1.1449846,8.572224,-3.133408,-1.2876172,-2.8105826,3.0585034,-1.1268828,-1.3604817,-1.534734,-0.19853461,-2.0461986,-0.5533247,-1.4193122,-1.7983598
-0.70800805,-1.5720599,-5.128304,-3.548587,4.5980096,2.160315,-3.3161798,1.4293066,-2.5462127,7.895775,-2.0749252,-1.3566529,-1.0520104,-0.93783754,-1.5095017,-1.0608703,-1.0786288,-0.14697662
-0.4710015,-1.7535847,-4.278877,-3.444263,4.9229035,1.0608393,-3.2343726,2.4937878,-2.5449715,7.91579,-2.0814142,-1.6873145,-1.6113362,-1.5620062,-1.6295226,-1.7100085,-1.3778527,-0.6767503
-0.0609821,-1.9723384,-0.082970485,-4.2526245,5.550465,-1.9255928,-4.0322995,6.4144998,-3.8330894,4.774995,-1.4818277,-2.5832064,-2.0101287,-2.2112083,-1.7235198,-1.7768233,-2.1791825,-1.2618955
-0.056785814,-1.9541984,0.16110612,-4.0483418,5.3613915,-1.9400624,-3.7382317,6.1893234,-3.6480055,4.125824,-1.4782833,-2.550551,-2.0662532,-2.2059293,-1.740443,-1.7831401,-2.126507,-1.3063546
-0.42011756,-1.766609,-1.8914855,-3.6816297,5.2640195,-1.1030002,-3.4236193,4.806569,-3.127859,5.472811,-1.4825772,-2.054307,-1.5493089,-1.7670503,-1.4019367,-1.5657841,-1.609237,-0.8853916
-0.32348806,-1.7359889,-1.3759952,-3.3590162,5.0138745,-1.2189654,-3.1487842,4.7679043,-2.9292293,4.859852,-1.4846935,-2.0739279,-1.6342689,-1.805866,-1.4359106,-1.6617516,-1.5563343,-1.1034155
-0.6254303,-1.6357517,-2.6067472,-3.7440681,5.309921,-1.0636617,-3.466241,4.100493,-3.0630598,6.190908,-1.5114527,-1.7240697,-1.2534611,-1.4899948,-1.3497833,-1.1837628,-1.493773,-0.4376578
-0.725312,-1.5794325,-4.7127995,-4.704278,5.5886703,0.4465109,-4.387861,3.2249627,-3.4753804,8.481288,-1.6554376,-1.5464064,-0.73610383,-1.0348362,-1.4319204,-0.739251,-1.5054903,0.44704548
-0.31782416,-1.9983611,-1.0714588,-5.298203,6.1674,-1.5731807,-4.8651743,6.525115,-4.415463,6.5686083,-1.4102687,-2.292758,-1.5540664,-1.9555675,-1.783306,-1.3487831,-2.3175642,-0.4323988
-0.7179563,-1.4795804,-5.5553794,-4.650068,5.541654,0.8670298,-4.370805,2.6624753,-3.3734894,9.1610365,-1.7469519,-1.4359225,-0.78477156,-1.06755,-1.4696686,-0.8416463,-1.3895154,0.38688084
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
-0.5255389,-1.6065735,-4.1302905,-4.302918,5.53244,-0.0021460205,-4.0283065,3.5139756,-3.2297502,8.2492695,-1.7055938,-1.620401,-1.2803807,-1.4398494,-1.4461175,-1.2607574,-1.6336899,-0.10024283
-0.635512,-1.5029205,-5.9831367,-4.15891,5.278264,1.2080871,-3.8904004,2.1711729,-2.92031,9.136965,-1.9374219,-1.3637563,-0.9290449,-1.1758043,-1.4459058,-1.058108,-1.2360909,0.19629511
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.465141,-1.9496961,2.3593037,-5.0536675,5.111734,-3.3127356,-4.916154,9.157898,-4.8433037,3.0894299,-0.76847243,-2.8686585,-1.3212014,-2.1040843,-1.7801435,-1.5763576,-2.452021,-1.381904
0.3389944,-1.7848257,1.8820535,-5.071065,5.2056484,-4.0040936,-4.901704,9.230105,-4.7724404,3.1435258,-0.66390693,-2.5701463,-0.93328714,-1.9419699,-1.6362249,-1.2712601,-2.3416326,-0.98628134
-0.046222832,-1.6723316,-1.0518153,-5.1884394,5.4491143,-1.7903088,-4.9903116,6.5901804,-4.4616876,6.1230283,-1.0819805,-2.1010826,-0.9407027,-1.5399243,-1.6253574,-1.0476608,-2.0991871,-0.4368486
0.30204108,-1.8075886,1.5228916,-5.189859,5.2810493,-3.5668964,-4.9964733,8.967164,-4.836638,3.6550064,-0.7492082,-2.586637,-1.0618975,-1.9514339,-1.6713417,-1.3747526,-2.3831565,-0.99692804
0.22066027,-1.831795,0.57006085,-5.094579,5.4208946,-3.6948123,-4.827723,8.645716,-4.5952024,4.1893954,-0.9352195,-2.3614464,-0.872106,-1.9026724,-1.4448797,-1.1991205,-2.1860712,-0.47602165
-0.108523175,-1.7278516,-0.38134533,-5.3218656,5.65512,-2.9064085,-5.0288267,7.5612903,-4.6013613,5.414122,-0.9204949,-2.090845,-0.60887665,-1.567251,-1.4956315,-0.84849405,-2.1386042,-0.17097475
-0.9712328,-1.2533134,-4.2125278,-5.1326585,5.5833135,-1.5600095,-4.778789,4.6399693,-3.7866645,7.468969,-0.9090872,-1.0466595,0.4689312,-0.56555533,-0.9857577,0.2834513,-1.3312514,1.5776563
-1.5075119,-0.60931826,-4.3701982,-4.958568,4.3734565,-1.4436742,-4.3512673,3.5044737,-3.3861947,5.7487726,-0.014984794,0.20725259,1.8113476,0.583354,0.10432412,2.2386966,-0.8376449,3.867735
-1.2323946,-0.8207674,-3.3614151,-4.853362,4.386835,-1.5741277,-4.2932434,3.656992,-3.4510689,5.4173923,-0.23977101,-0.32787707,1.2590237,0.29539514,-0.25825608,1.5832636,-0.9892692,2.983855
-1.3557572,-0.6532253,-4.295366,-4.4564037,3.957571,-0.9633143,-3.8368263,2.8858483,-3.0162048,5.105867,-0.30914724,0.14608753,1.4743357,0.64151996,0.10006578,2.08598,-0.74947846,3.4825034
-1.2147609,-1.0000393,-3.901634,-5.4243646,4.7193813,0.5396424,-4.814326,3.2104917,-3.9609861,6.0835204,-0.6750328,-0.58341265,0.8173272,0.18192114,-0.6120454,1.4035419,-1.265245,2.4228117
-1.2338903,-0.92337,-4.0364842,-4.8046865,4.5220513,-0.47133195,-4.1831756,3.0578313,-3.3917494,5.558023,-0.65009385,-0.4625147,0.88873285,0.23808043,-0.39706025,1.4079783,-0.94170994,2.6664243
-0.8633206,-1.557871,-4.0451393,-5.1231375,5.9525924,-0.79645663,-4.7100997,4.380058,-3.8424187,7.8290973,-1.391695,-1.4935795,-0.49715593,-1.0780094,-1.3159528,-0.41204873,-1.6633451,0.8251926
-0.97488225,-1.5640631,-3.918234,-5.503705,6.0037103,-0.76810837,-4.9852567,4.6063843,-4.133903,7.6560388,-1.2554704,-1.3788697,-0.16757452,-0.91052383,-1.1485552,0.008446366,-1.6500747,1.3845876
-0.72893786,-1.4611473,-5.667235,-4.5859556,5.501805,0.68239176,-4.306858,2.8229272,-3.2930732,9.144754,-1.7708294,-1.358093,-0.67782134,-1.0060683,-1.4073303,-0.81066525,-1.3120489,0.43848372
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6852107,-1.5230087,-5.0958366,-4.963472,5.698235,1.1096652,-4.679179,2.9932108,-3.6683717,9.299334,-1.6434948,-1.5407263,-0.9374979,-1.1892958,-1.5715581,-0.8840933,-1.640367,0.3145702
0.036910184,-1.7745018,-0.8828252,-5.128714,5.377132,-0.02189146,-4.8601923,5.485426,-4.4912806,6.580622,-1.2178338,-2.501787,-1.9994533,-1.9772098,-1.9680146,-1.7037939,-2.4107792,-1.2633644
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.654229,-1.4379652,-6.009213,-4.013422,4.9252105,1.7642711,-3.7280087,1.7948911,-2.757814,9.088646,-1.9418259,-1.2565241,-0.9950331,-1.1333486,-1.4647161,-1.0521082,-1.1933455,0.17612454
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.0937442,-0.86630034,-1.2299342,-3.8935065,1.3025348,8.887972,-3.61407,-1.4048848,-3.2040796,4.4943714,-1.2143496,-1.4575397,-1.7086891,-0.5105345,-2.206334,-0.73765314,-1.6567626,-1.6484846
-0.25600904,-1.0069742,-1.7594883,-3.7242415,1.8923336,7.437753,-3.3904595,-1.2416811,-2.9906597,4.8382983,-1.4326143,-1.4652913,-1.7062407,-0.52112865,-2.1316552,-0.7452438,-1.5224905,-1.4054879
-0.82312137,-1.616091,-4.2146387,-4.878227,4.8158875,2.648694,-4.4229407,2.3810537,-3.600296,8.252632,-1.8077681,-1.4700056,-1.334704,-1.0493563,-1.7704997,-0.7593292,-1.7079556,0.14691323
-0.13364202,-0.58078396,-0.27900285,-3.1431935,0.7488575,8.205903,-2.8949013,-1.659739,-2.7588673,2.5016038,-0.7541312,-1.2234353,-1.494585,-0.19816965,-1.8632548,-0.504063,-1.3744645,-1.6958624
-1.0723844,-1.4824903,-3.1727688,-4.790551,5.3150268,-0.40525395,-4.2927833,3.8334477,-3.5483584,6.680978,-1.0791825,-1.2902312,-0.69657457,-0.97486037,-1.1393741,-0.1746,-1.6619477,1.0956099
-0.90926254,-1.5548033,-2.6491902,-5.7530055,5.4997945,0.79475206,-5.2800455,4.2523885,-4.491069,7.224766,-1.0937889,-1.6534518,-0.9816736,-1.0806566,-1.499857,-0.252422,-2.068687,0.60187495
0.117065765,-1.1937926,5.3345237,-3.506243,2.3338766,-0.39009213,-3.1631703,4.022093,-3.597918,-0.8182727,0.1639559,-2.1459646,-1.911592,-1.4645967,-1.5545874,-0.71712863,-2.406974,-1.6604077
0.91734815,-0.68948185,9.407902,-1.5707304,0.054721415,-1.9047893,-1.6573346,4.4394464,-2.5271683,-4.45846,1.0288999,-1.9001021,-1.2084808,-1.2734873,-0.8920983,-0.6715729,-1.889411,-2.3347323
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9570794,-1.1112401,8.924747,-1.710774,0.8205354,-2.385212,-1.7538253,5.075884,-2.6061363,-3.5669084,0.5414871,-2.2803347,-1.5999036,-1.6740564,-1.2221054,-1.2467793,-1.9587691,-2.6871722
0.8690783,-1.5651865,6.8950353,-3.3456402,2.418179,-2.3344626,-3.2928762,6.9775867,-3.8637633,-1.2566117,-0.06788588,-2.7368994,-1.7706654,-2.0516148,-1.735895,-1.6126802,-2.305396,-2.481003
0.42793745,-2.1128545,3.6793704,-5.4519496,4.919921,-3.4661913,-5.191189,9.809443,-5.271598,1.5855589,-0.6393091,-3.059099,-1.3756528,-2.0189266,-1.8632137,-1.3102669,-2.6865416,-1.3805628
0.50685406,-2.0740778,3.6316175,-5.583254,5.157498,-3.8833628,-5.386929,10.25822,-5.3764825,1.7322848,-0.6358118,-3.0692234,-1.1978827,-2.0298867,-1.7961339,-1.2424076,-2.7112167,-1.3906587
0.63608587,-1.9055836,4.1771717,-5.4529157,4.7303367,-3.996243,-5.363538,10.146982,-5.3349657,1.5685769,-0.3779527,-2.9549127,-1.0069363,-1.9600322,-1.663739,-1.1994137,-2.6948993,-1.3415262
0.27350962,-1.8721666,0.7054668,-4.977901,5.3395457,-3.7815824,-4.7411175,8.682078,-4.4949894,4.0534053,-1.0228422,-2.3617482,-0.9065943,-1.9191575,-1.4805024,-1.2844636,-2.195469,-0.5848124
-0.21517488,-1.5887977,-1.0199531,-5.4434137,5.694013,-2.6711454,-5.1309423,7.1556053,-4.5507708,6.0077643,-0.7003096,-1.8750457,-0.3790821,-1.4388837,-1.2782533,-0.6149188,-2.0411425,0.2847161
-0.3765484,-1.6327758,-2.0305655,-5.678235,5.876946,-2.0041647,-5.325195,6.621497,-4.575268,7.034879,-0.891222,-1.7901607,-0.2912451,-1.3308111,-1.3092916,-0.46885344,-2.0532515,0.6311614
-0.9155459,-1.3450197,-4.649834,-5.1745763,5.646216,-1.190215,-4.7760763,4.465082,-3.764411,7.765324,-1.0736107,-1.0992221,0.43080145,-0.5986993,-0.96253806,0.20565459,-1.2609264,1.5505936
-0.85323316,-1.3577352,-4.325307,-5.475618,5.6969995,-1.5571657,-5.047227,4.9875956,-4.0737667,7.4744477,-0.9641283,-1.1363235,0.60915035,-0.59899753,-0.9369869,0.3648298,-1.3297522,1.650829
-0.7219554,-1.0954349,-3.0917943,-5.8205705,5.1784844,-1.0046362,-5.3297496,5.110582,-4.3961945,6.6459913,-0.3512874,-0.7224406,0.96298605,-0.3188092,-0.70986736,1.0048778,-1.5451071,2.1406987
-0.7864795,-1.5209489,-4.2338567,-5.3525815,5.954688,-1.1263624,-4.9831343,5.0331593,-4.000182,8.108936,-1.1759696,-1.4083616,0.114735655,-0.90287584,-1.133072,-0.20498678,-1.5191343,1.1614556
-1.1719816,-1.0293463,-3.9796946,-5.206047,5.2274804,-2.2051492,-4.707832,4.674055,-3.7561827,6.3669677,-0.59808075,-0.6255168,1.0813468,-0.06569035,-0.5358717,1.1228037,-1.1384745,2.468542
-0.7246629,-1.436122,-4.5628524,-5.3501534,5.828891,-0.013596579,-5.042116,4.150875,-4.0403996,8.769558,-1.360037,-1.4414886,-0.35598555,-1.0218804,-1.4695024,-0.54574406,-1.636152,0.67681056
-1.2480679,-0.6649096,-3.8555286,-4.4761357,4.4154487,-2.9631815,-3.9801664,4.1003895,-3.0636878,5.0934825,-0.042911656,-0.028396815,1.7173204,0.38947383,0.086469725,1.8664297,-0.7206085,3.3451488
-0.70274854,-1.4764291,-5.480744,-4.815442,5.560458,0.69526845,-4.5209002,3.1429863,-3.4937477,9.170025,-1.7724563,-1.3913602,-0.6266036,-0.9974908,-1.4281452,-0.7828785,-1.3861852,0.4715664
-0.8957528,-1.5479946,-3.600392,-5.4455943,5.915635,-1.1164441,-4.9604454,4.718048,-4.102978,7.4624147,-1.1754661,-1.378268,-0.14955121,-0.9333275,-1.0843449,0.024118274,-1.6574237,1.423842
-0.6856375,-1.5732677,-4.9359584,-5.1807246,5.8778844,0.8292451,-4.8849034,3.456603,-3.8658738,9.361834,-1.6598885,-1.5928456,-0.8464512,-1.2158561,-1.6006691,-0.8754858,-1.6926026,0.36560342
-1.2252268,-0.7053329,-3.9036314,-4.494158,4.121738,-1.189344,-3.8807025,2.9457717,-3.0849037,5.138422,-0.32869908,-0.100463614,1.1695455,0.43344393,-0.066212095,1.7793068,-0.8314957,3.1155953
-0.68562216,-1.5732439,-4.93655,-5.1805043,5.8777432,0.82940644,-4.884675,3.4561722,-3.865634,9.361986,-1.6600697,-1.5927713,-0.84642243,-1.2158,-1.6006444,-0.8755498,-1.6924124,0.36556995
-1.0371529,-1.1436907,-3.926442,-4.991816,5.0007567,-0.7080804,-4.44447,3.7785559,-3.60851,6.358291,-0.9058945,-0.7753149,0.4649644,-0.20008464,-0.7209582,0.81002903,-1.1915939,2.0678222
-0.7628613,-1.5209699,-5.0440607,-5.0157723,5.826749,0.4734878,-4.714801,3.401273,-3.7040763,9.030703,-1.6200492,-1.4765623,-0.6258215,-1.0435417,-1.455914,-0.6741724,-1.5644505,0.5354401
-1.2878559,-0.68358064,-3.4843695,-5.010876,4.3322244,-1.5730208,-4.457359,3.9844866,-3.571063,5.2249,-0.04437398,-0.036339194,1.7527342,0.5603946,-0.039038494,2.0605729,-0.93613124,3.4083326
-0.7031708,-1.4758111,-5.478111,-4.818256,5.562138,0.6902412,-4.524123,3.1507277,-3.4960833,9.17007,-1.7701362,-1.3905928,-0.624145,-0.99642795,-1.4273655,-0.7807653,-1.387722,0.4740018
