0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.4248383,-1.9894236,2.8309176,-5.3323984,5.3426743,-3.8717968,-5.1320624,9.858217,-5.0858874,2.2753754,-0.6399055,-2.8898373,-1.0943091,-2.0510035,-1.6674435,-1.2729291,-2.5045688,-1.2174472
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.56452847,-1.5901637,-5.6155696,-4.4915485,5.4025,1.4424852,-4.185237,2.6036134,-3.2233696,9.27151,-2.0089571,-1.4917377,-1.0507044,-1.2881268,-1.60618,-1.1668209,-1.4149373,0.04556128
-0.6596043,-1.5626018,-5.286602,-4.9113574,5.6799536,0.98263526,-4.603459,3.0475402,-3.6151586,9.291512,-1.8084018,-1.5528535,-0.8751167,-1.1806006,-1.5737133,-0.9512416,-1.5199032,0.27594432
-0.6644443,-1.5581205,-5.265397,-4.927401,5.6885037,0.9530487,-4.6196847,3.066073,-3.6311212,9.281534,-1.794491,-1.5532457,-0.8641384,-1.1729572,-1.5688069,-0.93745494,-1.5228314,0.29047298
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.7170801,-1.4802647,-5.561699,-4.645349,5.53976,0.8716606,-4.366226,2.6574888,-3.3689566,9.16277,-1.749725,-1.4354118,-0.7864544,-1.0690335,-1.469741,-0.8443823,-1.388073,0.38451833
-0.58457315,-1.5750787,-4.6767406,-4.6349325,5.721889,0.16836406,-4.3632116,3.4865737,-3.462325,8.745974,-1.6277248,-1.6119645,-0.982812,-1.3428591,-1.5131981,-1.0823725,-1.5723903,0.13659123
0.21232408,-1.9837656,1.6389279,-5.2079954,5.651554,-3.8335276,-4.96056,9.273302,-4.7975235,3.660264,-0.89346004,-2.6243336,-0.98210603,-2.0920556,-1.6666703,-1.232999,-2.368514,-0.8854635
0.38952318,-2.0968342,2.0173244,-5.3065467,5.6802435,-3.7306333,-5.084517,9.62384,-4.968914,3.3737836,-0.9230199,-2.854014,-1.3001907,-2.275654,-1.7152119,-1.4766325,-2.545857,-1.0954529
0.42429864,-2.076936,2.8685634,-5.559663,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8624,-0.7268274,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.3862981
0.45637655,-1.9200103,2.8160002,-5.239653,5.2681923,-3.9854994,-5.0468006,9.81382,-5.006655,2.378431,-0.54898745,-2.8398397,-1.1368375,-2.0988467,-1.6447175,-1.3105032,-2.5126545,-1.1908859
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
-0.71811485,-1.4794556,-5.5542264,-4.6509247,5.5419974,0.86619043,-4.371636,2.6633825,-3.3743124,9.16072,-1.746446,-1.436015,-0.7844673,-1.0672823,-1.4696555,-0.8411499,-1.3897793,0.38730994
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
-0.39298677,-1.6112208,-3.814216,-3.9670563,5.3059974,-0.30136812,-3.7199693,3.58737,-3.0317187,7.818389,-1.7653706,-1.6409808,-1.3214586,-1.5329943,-1.4619012,-1.3521352,-1.5697868,-0.35889047
0.2684067,-2.0812728,2.1158547,-5.4696107,5.734516,-3.1281524,-5.21619,9.249213,-5.1416044,3.508544,-0.8971604,-2.9721622,-1.6167618,-2.3083453,-1.8967726,-1.5094763,-2.6975348,-1.33061
-0.29255822,-1.7981619,-2.4518816,-4.416519,5.5502467,-0.34705484,-4.120302,4.5231304,-3.5815682,7.4966035,-1.7673595,-2.0060499,-1.7141023,-1.8091811,-1.720094,-1.5497994,-1.895416,-0.7287521
-0.68536985,-1.5360799,-5.3578305,-4.555725,5.4014144,1.0499574,-4.2712164,2.6115522,-3.3189774,8.972651,-1.7734601,-1.4993523,-0.87573195,-1.0868704,-1.5202225,-0.9138353,-1.3996315,0.31939515
-0.59227085,-1.5879841,-5.3101435,-4.228938,4.7546144,2.8733597,-3.926363,1.5279751,-3.0101924,9.091088,-2.0108423,-1.474467,-1.3497884,-1.2119792,-1.7818949,-1.2272638,-1.4128606,-0.13163379
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
0.16966134,-1.8337365,0.6786797,-4.587241,5.3087025,-1.4602947,-4.3691587,6.58263,-4.2149544,4.2153225,-1.0911667,-2.5994604,-2.2494786,-2.3291953,-1.91395,-1.7465645,-2.5012338,-1.4737084
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.548686,-1.7342644,-4.4327993,-4.665561,4.4862285,4.2532325,-4.2645288,1.4482044,-3.441945,9.020962,-2.0949078,-1.7270218,-1.9034624,-1.3576847,-2.1459126,-1.4405094,-1.7072921,-0.5121385
-0.8990071,-1.517033,-4.4879785,-4.489642,4.9252744,1.4423043,-4.1105785,2.4852533,-3.2291155,8.014338,-1.646888,-1.2855881,-0.895673,-0.90900725,-1.4285325,-0.55777884,-1.5030527,0.50282943
-1.0042565,-1.5114596,-3.5242522,-4.23691,5.1274543,-0.20953731,-3.8306704,3.3980317,-3.0922222,6.696127,-1.3107948,-1.2878542,-0.823713,-1.0613968,-1.1357902,-0.41068622,-1.464525,0.75949836
-0.9786713,-1.4341455,-2.7476332,-4.6121497,5.2327085,-0.6856982,-4.1926894,3.9429345,-3.5275025,6.1346655,-0.9959972,-1.4351363,-0.85868233,-1.0945803,-1.1886791,-0.2975597,-1.6976802,0.72003406
-0.37135512,-1.7118088,0.05690612,-4.9609046,4.850472,-1.5335656,-4.4661164,5.7018213,-4.26881,4.0820436,-0.9527209,-1.9244545,-1.3820043,-1.5693061,-1.4657986,-0.80679774,-2.0943832,-0.21544883
0.9187869,-0.9460664,8.856413,-1.9844506,0.66835713,-1.154265,-1.9651276,4.3202376,-2.8286624,-3.6980524,0.6540431,-2.2107823,-1.8060349,-1.6147842,-1.3300437,-1.0528682,-2.147571,-2.643724
0.8868572,-0.7772844,9.31892,-1.5865778,0.22835773,-2.2555113,-1.6647698,4.704252,-2.5420945,-4.2232385,0.9816623,-1.9511534,-1.1921667,-1.3568178,-0.97936404,-0.7655065,-1.8729818,-2.3700347
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9652878,-1.0590962,9.099451,-1.8021477,0.7241849,-2.273799,-1.8682739,5.2914953,-2.7463803,-3.6291702,0.55071795,-2.3204541,-1.5643456,-1.7161746,-1.2649502,-1.3159372,-1.9898043,-2.749469
0.9440652,-1.4581225,6.4822507,-3.0709138,2.4168234,-3.8336768,-3.068872,7.573503,-3.5463057,-1.1267806,-0.024096884,-2.4452026,-1.1599383,-1.869699,-1.2759445,-1.3431876,-2.0679533,-1.8007979
0.5449474,-1.7724991,4.2224903,-5.0998597,4.329245,-4.1267505,-4.982246,9.861295,-5.006047,0.8207079,-0.12959024,-2.8006866,-0.70863837,-1.6865335,-1.4486583,-0.8856727,-2.4848444,-1.0446347
0.5451534,-1.773222,4.2219725,-5.101359,4.3311315,-4.1263375,-4.9837823,9.863303,-5.007456,0.82246476,-0.13038763,-2.801589,-0.7094397,-1.6872647,-1.4494693,-0.8863722,-2.4855537,-1.0454593
0.57064843,-2.0656686,3.5771935,-5.7340918,5.2165627,-3.7902873,-5.5473013,10.368617,-5.5112576,2.1327014,-0.6131946,-3.0540495,-1.2763157,-2.115581,-1.82325,-1.3272794,-2.7823706,-1.3578348
0.3719597,-1.9188384,2.367125,-5.382903,5.560246,-4.3069425,-5.2138147,9.898105,-5.074946,2.9377456,-0.65681016,-2.776197,-1.0231861,-2.0952475,-1.6757439,-1.2270778,-2.5317752,-1.0397342
-0.10043536,-1.7610706,-0.26348478,-5.307634,5.681091,-2.932243,-5.004532,7.6845036,-4.6100492,5.330936,-0.9626319,-2.125194,-0.6816249,-1.6332772,-1.5323601,-0.91079116,-2.1579676,-0.22446547
-0.7028439,-1.4753754,-5.4816556,-4.813233,5.558146,0.69229317,-4.5189214,3.1434927,-3.4915972,9.167147,-1.7719069,-1.3895416,-0.62444675,-0.99567056,-1.4265227,-0.7813463,-1.384803,0.4730182
-0.766095,-1.4944983,-5.102265,-4.825821,5.7011237,0.2892273,-4.5109973,3.2288954,-3.5412922,8.721244,-1.6527987,-1.4330095,-0.56041133,-0.9529246,-1.3917415,-0.622807,-1.4546669,0.540624
-0.7945812,-1.133566,-4.677353,-4.940574,4.435345,2.0534308,-4.47012,2.2303731,-3.6497111,7.3561716,-1.3838899,-0.93314636,-0.22117898,-0.2778619,-1.3297791,0.13171422,-1.3429358,0.9639787
-0.5070646,-1.6106398,-4.826082,-5.120198,5.476122,1.7062418,-4.7676964,3.2449765,-3.8588452,9.255669,-1.83894,-1.6151237,-1.2006924,-1.3518198,-1.8088835,-1.1619244,-1.7529697,-0.014111613
-0.53205055,-1.6577837,-5.5201745,-4.4581156,5.3273625,1.682743,-4.1390452,2.5274901,-3.2154226,9.226176,-2.0767596,-1.5699197,-1.147842,-1.3122251,-1.6678975,-1.2538183,-1.4244745,-0.05607519
-0.88470817,-1.5560246,-4.9760966,-4.9799423,5.5856147,0.65035623,-4.553134,3.3250701,-3.637083,8.530238,-1.6924138,-1.3224841,-0.5575784,-0.9286096,-1.400094,-0.45696613,-1.5035717,0.8295864
-0.8630414,-1.6147287,-4.03842,-5.0941925,5.63547,-0.02885516,-4.538671,4.1067986,-3.7643833,7.365976,-1.4146163,-1.3628165,-0.39215475,-0.92847615,-1.1612693,-0.17663229,-1.5505409,1.1256807
-0.8932098,-1.5776541,-4.8710628,-5.019392,5.663881,0.5195249,-4.5878887,3.4416127,-3.6853628,8.478397,-1.653787,-1.3353074,-0.5485605,-0.9635853,-1.370812,-0.44307974,-1.5157578,0.877052
-0.87498415,-1.6738099,-4.1327252,-5.131436,6.2091393,-0.6607512,-4.725436,4.5380144,-3.8774066,8.015969,-1.4981775,-1.582484,-0.63294744,-1.2340119,-1.3341857,-0.5935769,-1.6310332,0.74266565
-0.45714873,-1.9863334,-1.4506195,-5.177567,6.4041104,-2.3341713,-4.7286997,6.5575533,-4.2608995,6.172808,-1.495841,-2.1568174,-1.0557203,-1.7036467,-1.5697012,-1.0331413,-2.0133483,-0.11754111
-0.5995631,-1.8610618,-2.6154377,-4.7794394,6.103124,-1.9828895,-4.3756676,5.7212152,-3.7509756,6.869827,-1.5056493,-1.8751788,-0.9091863,-1.5876851,-1.4120252,-0.9837047,-1.8261487,0.15903577
-0.6710641,-1.5252905,-5.3968854,-4.6553097,5.586519,1.035612,-4.387113,2.7821412,-3.3893466,9.24128,-1.7319714,-1.4778851,-0.90008944,-1.2063956,-1.5178986,-0.954762,-1.4977088,0.28716162
-0.6265976,-1.5216346,-5.7057905,-4.334426,5.403993,1.1616662,-4.07124,2.4468782,-3.0936832,9.198584,-1.8531232,-1.4135828,-0.9495043,-1.2353332,-1.4824337,-1.0588164,-1.3646934,0.20684549
-0.63631123,-1.5024283,-5.984261,-4.1582775,5.2782555,1.2040557,-3.8899608,2.171521,-2.9197645,9.135498,-1.9365786,-1.3630468,-0.92653126,-1.1745688,-1.4449418,-1.0565972,-1.2349089,0.19822598
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
0.30085874,-1.9924905,1.5776163,-4.990255,5.599609,-2.7551954,-4.777855,8.450753,-4.748987,3.8004985,-0.9908661,-2.9214866,-2.0055914,-2.4248319,-1.9399073,-1.8130051,-2.6627634,-1.5293603
-0.44808155,-1.6882207,-2.6899254,-3.9821963,5.167664,-0.2954325,-3.6937995,3.923789,-3.238902,7.0698752,-1.6551766,-1.9058007,-1.6680355,-1.6730986,-1.6207504,-1.5611765,-1.7422364,-0.77226806
0.35320282,-2.0935986,2.1266046,-5.368104,5.715049,-3.3803308,-5.0802,9.373512,-5.028477,2.8916905,-0.94241333,-2.960812,-1.4544691,-2.2043812,-1.7985941,-1.4625909,-2.5386045,-1.3081805
0.4742968,-2.1150706,3.149213,-5.7092624,5.483431,-3.6516757,-5.490671,10.259159,-5.4518547,2.2350764,-0.7143941,-3.0591478,-1.2024788,-2.1321254,-1.8353753,-1.3267039,-2.692438,-1.284125
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.032701515,-1.9285667,1.2241445,-4.7744684,5.5673385,-3.3382657,-4.4981256,8.003429,-4.3762584,3.483411,-1.0642483,-2.6488929,-1.4312309,-2.036701,-1.610409,-1.2957729,-2.3140812,-0.9510345
0.35320282,-2.0935986,2.1266046,-5.368104,5.715049,-3.3803308,-5.0802,9.373512,-5.028477,2.8916905,-0.94241333,-2.960812,-1.4544691,-2.2043812,-1.7985941,-1.4625909,-2.5386045,-1.3081805
-0.046031035,-1.9737926,-0.082267985,-4.282405,5.475471,-1.3770969,-4.046229,6.2697306,-3.8959594,5.1630354,-1.4844639,-2.610098,-2.1783261,-2.343726,-1.8394377,-1.976075,-2.1538749,-1.4297441
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.725312,-1.5794325,-4.7127995,-4.7042785,5.5886703,0.44651085,-4.387861,3.2249627,-3.4753804,8.481288,-1.6554376,-1.5464064,-0.73610383,-1.0348362,-1.4319204,-0.739251,-1.5054903,0.44704548
-0.6284758,-1.5669441,-5.730186,-4.21214,5.19108,1.413978,-3.9283457,2.1525648,-3.0050144,9.003726,-1.9636573,-1.4595628,-0.9963011,-1.1417716,-1.5255241,-1.0821944,-1.271656,0.14591965
-0.6272504,-1.5119799,-5.270593,-4.3440404,4.865742,2.6826255,-4.055805,1.6925352,-3.1000285,9.145233,-1.8718939,-1.3919384,-1.2241646,-1.227276,-1.7213498,-1.1056195,-1.4492154,-0.022501174
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6258269,-1.5170583,-5.723529,-4.238448,5.0618463,1.9753319,-3.9578018,1.7671106,-3.0103607,9.109245,-1.9700713,-1.3785751,-1.0465628,-1.1537726,-1.5982009,-1.0627471,-1.2863219,0.05375352
-0.65358084,-1.616494,-4.753895,-4.739487,5.3395324,1.9052755,-4.472327,2.4414911,-3.5366774,8.98645,-1.7809067,-1.6323897,-1.188874,-1.2226118,-1.7739027,-1.0392482,-1.6294887,0.051520314
-0.7538147,-1.5490139,-3.7613094,-4.424101,5.1757903,0.96044123,-4.1944485,2.964796,-3.4013858,7.9272943,-1.5190732,-1.6993839,-1.3016071,-1.276761,-1.6075523,-1.1054522,-1.695652,-0.18588561
0.36224678,-2.0826254,2.7191234,-5.37289,5.32932,-2.5126748,-5.136282,8.9991665,-5.131526,2.1942575,-0.8829852,-3.0599914,-1.4735672,-2.1138387,-1.9961746,-1.3951083,-2.642503,-1.7514056
-0.49934042,-1.7621742,-4.4520354,-4.8326244,4.884744,3.6338344,-4.463292,2.1040652,-3.58077,9.1935835,-2.0445292,-1.7529124,-1.6963778,-1.4224797,-2.0604186,-1.3999438,-1.7963817,-0.40343454
-0.68362033,-1.5794542,-4.644728,-4.330952,4.1683235,3.976932,-3.9417782,1.0467806,-3.1367002,8.41733,-1.9609221,-1.4879478,-1.5374029,-1.0143816,-1.9243962,-1.0501211,-1.4764519,-0.2372522
-0.9440392,-1.5767674,-3.5234349,-4.988834,5.3335257,0.5767634,-4.566836,3.518836,-3.7250414,7.574207,-1.3502326,-1.425254,-0.8466931,-0.98927414,-1.3764868,-0.38686916,-1.7106111,0.7296911
-1.0723844,-1.4824902,-3.1727688,-4.790551,5.3150268,-0.40525424,-4.2927833,3.8334475,-3.5483584,6.680978,-1.0791824,-1.2902312,-0.6965745,-0.97486037,-1.1393743,-0.17459986,-1.6619477,1.09561
-0.42242926,-1.8501415,-0.4469986,-4.955903,5.155556,-1.0767206,-4.4788322,5.585794,-4.21214,4.6220264,-1.2200676,-2.0285847,-1.6241676,-1.7314258,-1.5612924,-0.9786179,-2.2053568,-0.34648648
0.91734815,-0.68948185,9.407902,-1.5707304,0.054721415,-1.9047893,-1.6573346,4.4394464,-2.5271683,-4.45846,1.0288999,-1.9001021,-1.2084808,-1.2734873,-0.8920983,-0.6715729,-1.889411,-2.3347323
0.91734815,-0.68948185,9.407902,-1.5707304,0.054721415,-1.9047893,-1.6573346,4.4394464,-2.5271683,-4.45846,1.0288999,-1.9001021,-1.2084808,-1.2734873,-0.8920983,-0.6715729,-1.889411,-2.3347323
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
0.9761796,-0.7072375,9.2824335,-1.1738939,-0.19732687,-2.0920863,-1.28912,4.2343416,-2.1548514,-4.5152216,0.87454253,-1.8391241,-1.169774,-1.3370204,-0.81470644,-0.8345312,-1.7120314,-2.3448658
0.8155279,-1.836131,5.5090613,-4.385949,3.7178392,-3.3411486,-4.317839,8.76611,-4.5551815,0.29613346,-0.34386685,-2.9415143,-1.330694,-2.0540788,-1.6982243,-1.4444741,-2.462745,-1.8689411
0.63792914,-1.881427,4.596458,-5.2978177,4.520451,-3.8761687,-5.223265,9.926243,-5.2542534,1.1667552,-0.33294234,-3.0037053,-1.1022298,-1.9795672,-1.6940473,-1.2322181,-2.7144008,-1.4917985
0.5447903,-2.081746,3.8069437,-5.7773094,5.2190866,-3.7354765,-5.583208,10.363368,-5.5694103,1.9520915,-0.60904014,-3.127288,-1.3425822,-2.144498,-1.8857362,-1.3360143,-2.8455768,-1.4493777
0.12043344,-1.7982105,0.19910766,-5.232098,5.5723443,-3.3930361,-4.9586763,8.2900095,-4.6380687,4.641794,-0.9523655,-2.3042033,-0.8448831,-1.7825954,-1.4982879,-1.117481,-2.2265062,-0.39346072
-0.1691824,-1.6695635,-1.1381719,-5.7629886,5.8686748,-2.461268,-5.43474,7.2256517,-4.8510957,6.25781,-0.8482142,-2.000774,-0.3699308,-1.4224378,-1.5396926,-0.57656,-2.1647904,0.17380032
-0.8991004,-1.1070813,-4.7243805,-4.533118,4.8702207,-0.9199852,-4.1455035,3.4263263,-3.2113795,6.9467196,-1.0737772,-0.7604768,0.61160403,-0.16062187,-0.80378467,0.4620832,-0.9457676,1.6483617
-0.7835468,-1.2485602,-4.4329333,-4.9111843,5.2036524,-0.15816663,-4.6197896,3.623066,-3.6328168,7.9187903,-1.1803714,-1.1218252,0.010300897,-0.51814437,-1.1332952,-0.034084857,-1.3722496,1.1331595
-1.1069088,-0.71573496,-3.9879797,-4.726342,4.000791,-0.27874243,-4.2725844,3.073049,-3.3283677,5.8404994,-0.34643474,-0.11639875,1.5805144,0.6104558,-0.2953173,1.6271484,-0.86480886,2.638561
-0.78092587,-1.0768713,-4.7843256,-5.437623,5.1387467,1.3740991,-5.0841513,3.1239028,-4.0741425,8.177599,-1.1133009,-0.9105375,0.12507132,-0.43985933,-1.3542683,0.20579934,-1.4909196,1.1139268
-0.64289284,-1.3338642,-4.852171,-5.593439,5.404343,2.063007,-5.221678,3.2335546,-4.223538,8.915448,-1.4145625,-1.2275289,-0.4480152,-0.8509852,-1.6191282,-0.31668723,-1.6991768,0.6959534
-0.57017416,-1.5910592,-5.5427413,-4.614608,5.4333014,1.4581501,-4.300662,2.7213318,-3.33208,9.319453,-1.981677,-1.498048,-1.0436851,-1.2770594,-1.6269493,-1.1408099,-1.4631581,0.077705555
-0.64095485,-1.5466661,-4.593651,-4.9777417,5.0422444,1.8662115,-4.527829,2.916625,-3.729292,8.2140045,-1.752898,-1.4378997,-0.8607547,-0.8883238,-1.6638774,-0.6939703,-1.5883422,0.30563852
-0.48038834,-1.6337931,-5.333817,-4.631007,5.42123,1.8032311,-4.2962985,2.6553223,-3.3486018,9.362366,-2.0484483,-1.5712595,-1.3084381,-1.4013246,-1.7037464,-1.2773134,-1.5771928,-0.10907603
-0.66399384,-1.5569952,-5.3146033,-4.9066753,5.6746974,0.9614902,-4.599613,3.0572042,-3.606515,9.293036,-1.8085752,-1.539902,-0.8530436,-1.166784,-1.5626998,-0.9387902,-1.5079172,0.2928677
-0.12284873,-1.6578262,-1.4689825,-5.653823,5.786133,-1.8928854,-5.354313,6.7425857,-4.77268,6.5560117,-0.9524087,-2.0234947,-0.7235387,-1.5344951,-1.6974492,-0.8052077,-2.2286296,-0.040754307
-0.19235852,-1.5932772,-2.00744,-5.5862403,5.6967444,-0.9994906,-5.3384185,6.03101,-4.6013584,7.430948,-0.97584504,-1.9327061,-0.7452196,-1.4273973,-1.6245596,-0.8822161,-2.1169846,-0.020122182
-0.7103029,-1.4888864,-5.0014706,-5.17985,5.7712717,0.3233232,-4.890104,3.8283997,-3.8590665,9.119742,-1.5698503,-1.4628824,-0.4338135,-1.008092,-1.4544964,-0.67124486,-1.5201142,0.5606457
-0.58873826,-1.5913725,-4.818416,-4.6326427,5.077234,1.3337884,-4.2462063,2.8487663,-3.4394426,8.364395,-1.8769159,-1.4770461,-0.9044384,-0.9958369,-1.6074519,-0.88535583,-1.4722679,0.20063508
-0.65138406,-1.5662327,-4.3862357,-4.712646,5.24912,0.93147844,-4.3598194,3.0112329,-3.5068731,8.165303,-1.5942069,-1.5543396,-0.8819668,-0.907562,-1.4490494,-0.6868937,-1.5674505,0.44039327
-0.5913013,-1.6517627,-4.651139,-4.5924807,4.9485097,1.6761013,-4.1456914,2.791638,-3.411271,8.1159315,-1.9207275,-1.5392804,-1.0779207,-1.007246,-1.6648483,-0.96597207,-1.4959438,0.08755756
-0.6891237,-1.6780576,-5.109834,-4.353548,5.3550057,1.1755787,-4.015292,2.7113364,-3.1444283,8.613468,-1.9883534,-1.4895911,-0.9484489,-1.1714296,-1.5480376,-1.0089331,-1.393904,0.19380471
-0.6944125,-1.5999243,-5.283622,-3.9140651,4.9082856,1.82782,-3.6645498,1.7069174,-2.8054557,8.399117,-1.9862365,-1.4200135,-1.0247284,-1.0288225,-1.5399531,-1.0078558,-1.2442315,0.003451313
-0.79165006,-1.6793232,-4.0646043,-4.834108,5.8434105,0.029369041,-4.4800587,3.7306113,-3.6395292,7.9886775,-1.5710167,-1.6134115,-0.94272846,-1.2402635,-1.4806373,-0.74359965,-1.6309137,0.45842025
-0.7916445,-1.6793208,-4.0646253,-4.8340917,5.843393,0.029412732,-4.4800453,3.7305665,-3.6395154,7.9886866,-1.5710237,-1.6134094,-0.9427324,-1.2402592,-1.4806395,-0.743605,-1.6309073,0.458411
-0.77216804,-1.4776073,-4.9886127,-4.308449,5.314417,0.32696152,-4.03943,2.7508016,-3.1268544,8.217505,-1.6195396,-1.4030627,-0.64505345,-0.8878819,-1.3262587,-0.66991043,-1.333457,0.48046574
-0.77199477,-1.478039,-4.988054,-4.309397,5.3142996,0.3316157,-4.040433,2.7491474,-3.1278157,8.218916,-1.6201644,-1.4035951,-0.6462453,-0.8882092,-1.3274887,-0.67047894,-1.334178,0.4792815
-0.72162896,-1.5036051,-5.155515,-4.9121895,5.6978536,0.9026903,-4.6376195,3.0109935,-3.6214495,9.225809,-1.6148002,-1.5086417,-0.82732123,-1.1415488,-1.5283945,-0.82689667,-1.5796921,0.39447203
