-0.83736974,-1.6856525,-4.7928567,-4.3485904,5.528313,0.53398615,-3.9931884,3.028295,-3.1792464,8.059164,-1.8627107,-1.4405216,-0.89632535,-1.1935209,-1.3978316,-0.82160044,-1.349164,0.42761558
-0.6341852,-1.7303467,-5.1196976,-4.2868357,5.187719,2.2093956,-4.0113626,2.1655865,-3.1386452,8.995407,-2.087849,-1.6015393,-1.3134874,-1.3462758,-1.7677819,-1.3077378,-1.465256,-0.20306411
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
0.23440161,-2.0847678,1.5241758,-5.0263834,5.659538,-2.0833292,-4.816662,8.215058,-4.7765064,3.9292126,-1.1056114,-2.9861217,-2.098668,-2.4494941,-2.1185954,-1.9076704,-2.7237253,-1.7580665
0.5412002,-2.1096866,3.4354076,-5.8678584,5.3896856,-3.654117,-5.668269,10.423659,-5.6063695,2.1783752,-0.6637715,-3.0914185,-1.149215,-2.0552027,-1.8454773,-1.2515775,-2.758394,-1.3327545
0.42495644,-1.989691,2.8314784,-5.3330865,5.3430395,-3.8714998,-5.132721,9.859117,-5.086567,2.2752934,-0.64005923,-2.8902004,-1.0945168,-2.0511987,-1.6677474,-1.2730831,-2.5049129,-1.2176322
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
0.55276793,-2.0300524,3.413706,-5.923247,5.39947,-3.604477,-5.7466693,10.380418,-5.6507163,2.4963977,-0.53693116,-3.056306,-1.1938484,-2.1144848,-1.8367662,-1.2748243,-2.8096154,-1.3226798
0.52154934,-1.9354197,3.150754,-5.4792957,5.2067027,-3.9460573,-5.308526,10.0700245,-5.2325354,2.3434584,-0.5150917,-2.8794634,-1.081321,-2.0275145,-1.6722178,-1.2251197,-2.600001,-1.2232614
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
-0.65992904,-1.5038698,-5.618053,-4.2314277,5.244098,0.9070312,-3.906567,2.4370568,-2.9871306,8.657274,-1.9406886,-1.3404664,-0.7638885,-1.0166789,-1.4149497,-0.8745016,-1.2334657,0.26348945
-0.5360034,-1.5972469,-4.6086535,-4.511851,4.868831,1.585137,-4.090733,2.680329,-3.3479042,8.058603,-1.845514,-1.54013,-1.0930283,-0.96960855,-1.609518,-0.9578074,-1.4908516,0.07713006
-0.74304974,-1.36273,-5.218427,-4.3577557,4.541086,1.6270032,-3.9016242,2.1022508,-3.1352801,7.6922684,-1.7948593,-1.128798,-0.645717,-0.59491426,-1.4032376,-0.45759603,-1.1607833,0.5866704
-1.2799815,-0.727129,-4.047883,-4.979136,4.448252,-0.8357563,-4.384865,3.3412926,-3.5116487,5.471197,-0.26546392,-0.12599179,1.4562569,0.49328512,-0.078898005,1.9747852,-0.9398972,3.2658596
-1.2028294,-0.5786519,-4.134737,-5.232363,4.13467,1.0993507,-4.6744103,2.3258758,-3.8187208,5.7214017,-0.25157893,-0.2147294,0.9464664,0.54042774,-0.4371966,1.8608818,-1.1379075,2.675272
-0.6116587,-1.620529,-4.595954,-4.435876,5.0705066,1.3922378,-4.066899,2.622515,-3.2408018,8.257268,-1.7532558,-1.5476228,-1.0630393,-1.0087366,-1.4974387,-0.88928556,-1.5251071,0.2116107
-0.6338338,-1.5955718,-4.6526437,-4.457956,5.0607777,1.3460158,-4.081784,2.6116664,-3.2479782,8.238918,-1.7369096,-1.5070056,-1.0073432,-0.9680388,-1.4714279,-0.8236326,-1.5029154,0.29054597
-0.83454955,-1.5861434,-3.8456123,-5.427522,6.0078683,-0.52717423,-5.0110846,4.4527445,-4.129374,8.062589,-1.2983165,-1.4875158,-0.4806189,-1.0734837,-1.2795314,-0.30173603,-1.731636,1.0413826
-0.7854401,-1.5576749,-4.3213387,-4.8606944,5.415405,0.37674433,-4.4412737,3.454987,-3.586821,8.054071,-1.5244592,-1.4510874,-0.76685846,-0.93625754,-1.3573773,-0.52917314,-1.6028805,0.70034206
-0.7470354,-1.4598362,-5.3835626,-4.596483,5.468927,0.15639935,-4.277176,3.1924052,-3.3114963,8.558964,-1.778661,-1.3157384,-0.4358865,-0.81356615,-1.3049964,-0.6165755,-1.2636266,0.5530599
-0.7028295,-1.4753567,-5.4817853,-4.8130355,5.5579915,0.692361,-4.518714,3.1432133,-3.4914227,9.167014,-1.7719735,-1.3894999,-0.62446034,-0.9956458,-1.4264908,-0.78137124,-1.3846922,0.47297713
-0.07914234,-1.6318638,-1.6054232,-5.4959326,5.641974,-1.4042434,-5.2713666,6.331856,-4.644809,6.8099384,-1.0262136,-2.0526547,-0.7812545,-1.4742234,-1.7112374,-0.9010861,-2.1174817,-0.24722993
-0.6394905,-1.5251563,-5.2276835,-4.8993173,5.620816,1.2821382,-4.5938563,2.8393312,-3.5967073,9.3229065,-1.7368189,-1.5271902,-1.023696,-1.1980659,-1.5676011,-0.9298631,-1.6059415,0.2525578
-0.5097778,-1.6976655,-5.371672,-4.435143,5.2601886,1.8254538,-4.1037526,2.482153,-3.2155557,9.142276,-2.0953586,-1.6255316,-1.2234163,-1.3275834,-1.7008717,-1.3067676,-1.4432817,-0.120161094
-0.56237656,-1.59523,-5.614783,-4.489182,5.398313,1.4602957,-4.182185,2.5975769,-3.2223125,9.271917,-2.0154788,-1.4969065,-1.05656,-1.2896967,-1.6109195,-1.1729915,-1.4146662,0.038604166
-0.6367527,-1.521824,-5.249788,-4.8705444,5.5998135,1.283102,-4.5636735,2.8078246,-3.5697832,9.302673,-1.7454846,-1.5188414,-1.0236763,-1.1924666,-1.5589387,-0.9294281,-1.5894773,0.25191942
-0.64058876,-1.5113391,-5.342282,-4.7835007,5.5473886,1.250499,-4.4756937,2.7161946,-3.4877968,9.252213,-1.7715497,-1.490806,-1.001082,-1.1664809,-1.5320737,-0.9220911,-1.5301876,0.26348016
-0.5487708,-1.5363461,-5.2303605,-4.8973346,5.579867,1.2124075,-4.582192,3.0348134,-3.6291423,9.141821,-1.7336586,-1.5282394,-0.98713344,-1.2472701,-1.5615119,-0.93963516,-1.5856688,0.18601507
-0.54818344,-1.5361092,-5.233786,-4.8943777,5.5777726,1.2179202,-4.5791836,3.0282078,-3.6264005,9.141586,-1.7349094,-1.5279471,-0.98917454,-1.2474313,-1.5613625,-0.94065905,-1.5849743,0.18461123
-0.18586378,-1.5920353,-1.9793608,-5.5742207,5.6851096,-1.0000306,-5.3290796,6.0310493,-4.5959067,7.403079,-0.97592723,-1.9360751,-0.7515278,-1.4267578,-1.6266134,-0.8894377,-2.1147404,-0.03803179
0.27386323,-1.8714447,0.71331376,-4.980272,5.339298,-3.7806306,-4.7438354,8.685562,-4.4984636,4.0495777,-1.0200996,-2.3637002,-0.9076627,-1.9194174,-1.482002,-1.2849438,-2.1972942,-0.5882163
0.22066125,-1.8317958,0.5700641,-5.0945783,5.420894,-3.6948147,-4.827723,8.645719,-4.595202,4.189392,-0.9352207,-2.3614473,-0.87210685,-1.9026732,-1.4448802,-1.1991218,-2.1860719,-0.4760234
0.045331337,-1.9013124,0.8712224,-5.2524343,5.8270106,-3.8048992,-4.957144,8.832909,-4.7278953,4.481238,-0.84278524,-2.3970647,-0.8269069,-2.0280516,-1.4469777,-1.0596789,-2.2280667,-0.45539102
-1.2227871,-0.7727355,-3.753134,-4.897402,4.5355964,-1.6625954,-4.397411,3.8359954,-3.4756637,5.7422285,-0.2761062,-0.29639468,1.2943335,0.23258965,-0.29034308,1.5234832,-0.9694075,2.872801
-0.79555964,-1.129783,-4.6789546,-4.9381127,4.4347177,2.0369277,-4.4688263,2.2333724,-3.645925,7.35396,-1.3779532,-0.92843103,-0.21111694,-0.27197954,-1.3239312,0.13976303,-1.3398325,0.9747501
-0.78056145,-1.008262,-4.790661,-4.839994,3.6609735,4.901509,-4.399294,0.94189876,-3.5753026,7.29011,-1.3783292,-0.8583492,-0.5281523,-0.35251868,-1.5641134,-0.060774297,-1.4338067,0.31045553
-0.7287036,-0.49898535,-4.7812085,-3.3406878,1.7980155,6.823816,-3.0502253,-1.4474798,-2.424996,5.128856,-1.2546724,-0.2544015,-0.15867464,0.468566,-1.2515935,0.3840736,-0.6035524,0.18695545
-0.72933686,-1.3837217,-4.685391,-4.4818573,3.8893747,4.0189705,-4.004456,1.4144074,-3.2997866,7.414144,-1.8266345,-1.1811955,-1.0866634,-0.681071,-1.7241062,-0.62662244,-1.4275105,-0.0005483227
-0.7131585,-1.444587,-4.4618363,-4.597602,4.0603747,3.9362996,-4.1269836,1.7065821,-3.4299693,7.480641,-1.8072424,-1.2677711,-1.1285229,-0.7644165,-1.758636,-0.70743525,-1.541811,-0.06980998
-0.51238215,-1.7250919,-4.9290185,-4.8545184,4.808268,3.7466242,-4.463853,2.1860485,-3.615457,9.245332,-2.1711786,-1.6338667,-1.562242,-1.3532329,-2.0743096,-1.4119052,-1.6855855,-0.41432634
-0.59530425,-1.7842666,-5.125005,-4.697432,5.15694,2.7250776,-4.330264,2.3421466,-3.4590225,9.250179,-2.1547582,-1.6447735,-1.3642297,-1.3418586,-1.894115,-1.3291286,-1.5679731,-0.2031923
-0.65953827,-1.5050048,-5.6173096,-4.2312446,5.243527,0.91014814,-3.9062433,2.4359477,-2.9871726,8.657307,-1.9420776,-1.341683,-0.76501846,-1.0169653,-1.4158508,-0.87563324,-1.2335277,0.26248676
-0.21042186,-1.6344621,-1.7404865,-5.928549,5.92149,-0.80844605,-5.6797447,6.2187285,-5.003181,7.2687087,-0.95512843,-2.1271162,-0.88357896,-1.4912446,-1.8330333,-0.79869425,-2.2737942,-0.18095148
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6963309,-1.5074855,-5.3840795,-4.5306106,5.3102117,0.7395512,-4.174754,2.784011,-3.2468615,8.643782,-1.8356409,-1.3349141,-0.6745043,-0.94207174,-1.4227059,-0.7239318,-1.3430188,0.44508693
-0.6072804,-1.6511086,-4.696034,-4.5566616,4.9490285,1.6540549,-4.1110153,2.7573757,-3.3735833,8.113766,-1.9280037,-1.5215944,-1.0576162,-1.0012794,-1.6493016,-0.9560524,-1.4725533,0.107083075
-0.90064573,-0.974808,-4.129724,-5.271314,4.615789,1.4582692,-4.8395524,2.7476697,-3.9279757,7.3900237,-0.8993199,-0.71593404,0.29521126,-0.12664591,-1.1885049,0.5533539,-1.4458654,1.4395846
-0.804826,-1.132651,-4.4519973,-5.338011,4.8926396,1.7693636,-4.9293585,2.819583,-4.0002875,7.933418,-1.1239868,-0.9317908,0.019020967,-0.3898054,-1.3779571,0.17736655,-1.5062099,1.1087767
-0.58202916,-1.4956968,-4.835691,-5.411897,5.406425,2.1627567,-5.012644,3.171574,-4.067118,9.117403,-1.6770126,-1.4496373,-0.93045086,-1.1197248,-1.7487384,-0.7789197,-1.7725883,0.30412963
-0.7621063,-1.3233927,-4.784962,-4.852225,5.293116,-0.20188291,-4.5370965,3.5877428,-3.5618725,8.091801,-1.4069314,-1.1691087,-0.051057167,-0.562363,-1.1859754,-0.18833908,-1.301333,0.9933007
-0.8102368,-1.1135203,-4.965647,-4.935865,4.8096275,0.7629998,-4.548877,3.032177,-3.591259,7.726833,-1.2944996,-0.8072381,0.18311214,-0.23856734,-1.209327,0.21778208,-1.2397287,1.2807243
-0.5070503,-1.6109264,-4.8257065,-5.1207137,5.476534,1.7064035,-4.7681527,3.2457547,-3.8593802,9.256018,-1.839153,-1.6153973,-1.2008731,-1.3520882,-1.8091812,-1.1621917,-1.7531974,-0.014348839
-0.73352134,-1.4720159,-4.887399,-5.249371,5.7881,0.20895027,-4.964523,3.9110045,-3.9303775,9.07107,-1.5068161,-1.4602758,-0.37295967,-0.969801,-1.4358969,-0.6007453,-1.5321469,0.6276302
-0.1692202,-1.6695416,-1.138737,-5.7633157,5.8688345,-2.460949,-5.435028,7.225441,-4.8512926,6.25847,-0.8481852,-2.000719,-0.36981437,-1.4224019,-1.539766,-0.5764049,-2.164824,0.17407614
0.47748566,-2.096587,3.6035893,-5.7603226,5.3017726,-3.7159963,-5.560309,10.296636,-5.5289187,1.8857456,-0.6364671,-3.1212888,-1.2137187,-2.0510826,-1.8585427,-1.2258838,-2.7892406,-1.3781523
-0.075740956,-1.8477969,0.52620995,-4.7602057,5.511175,-2.1621618,-4.3827133,6.942403,-4.263236,4.2264323,-1.2062483,-2.492839,-1.6308336,-2.0414524,-1.7344139,-1.4210606,-2.1495597,-0.9980779
-0.027789325,-1.8806752,0.37456816,-4.4906683,5.475183,-2.2627,-4.1398983,6.6970673,-3.991364,4.3436522,-1.2795234,-2.5282965,-1.799794,-2.0975482,-1.6194052,-1.4963807,-2.1066673,-0.96273357
0.53193223,-1.9926755,3.5138447,-5.7330575,5.199907,-3.2675014,-5.5614066,9.875586,-5.479843,2.1403127,-0.55384445,-3.0698237,-1.3082786,-2.0519345,-1.8373252,-1.223317,-2.799017,-1.3868757
0.52969754,-1.9696977,3.915085,-5.3625154,4.840908,-3.873841,-5.171867,9.895355,-5.2474318,1.4271082,-0.58246756,-2.9800243,-1.3183173,-2.096141,-1.7363087,-1.2942818,-2.6942134,-1.3820447
0.520298,-2.1003814,3.8493426,-6.0752025,5.3861146,-3.5257325,-5.8801203,10.493151,-5.8315167,2.144809,-0.58097035,-3.2074418,-1.3514249,-2.180865,-1.9789419,-1.3095354,-2.9671125,-1.4426042
0.43364096,-1.8799661,0.71385145,-4.491494,5.212972,-1.3399004,-4.335725,6.978153,-4.261,4.5940757,-1.2353922,-2.8104224,-2.3507333,-2.4767768,-1.9862483,-2.1995966,-2.4682915,-1.837114
-0.591527,-1.6136638,-5.0336194,-4.30538,4.807015,2.9216237,-4.016215,1.6478765,-3.1054215,9.070761,-1.9536614,-1.5363878,-1.415278,-1.2721665,-1.81269,-1.2430013,-1.507283,-0.16351154
0.07858599,-0.6980697,-1.3607432,-3.6210103,1.1389798,9.076712,-3.4403458,-1.1993669,-3.045082,3.4440527,-1.0918667,-1.3408501,-1.399061,-0.15119727,-2.1171231,-0.538977,-1.5494001,-1.7814108
0.13855204,-0.26863244,0.17930223,-2.395886,-0.4630549,9.432563,-2.290852,-2.7367578,-2.1666245,1.7929014,-0.4858964,-0.9593302,-1.4537911,-0.04731455,-1.8075278,-0.475908,-1.312537,-1.9720684
0.13379046,-0.7398218,-1.1405576,-3.3443263,1.1449839,8.5721855,-3.1333919,-1.2876148,-2.8105698,3.0584652,-1.1268656,-1.3604709,-1.5347235,-0.19853206,-2.0461786,-0.5533048,-1.4192979,-1.798345
-0.7656753,-1.4361558,-5.1733785,-3.6160817,4.0428257,3.098446,-3.3179893,0.871506,-2.519551,7.900637,-1.9361258,-1.1936538,-1.0677134,-0.77648455,-1.5310957,-0.8792795,-1.0737555,0.077155195
-0.47589594,-1.7543824,-4.255647,-3.4021096,4.9108324,1.0088472,-3.1956034,2.5065784,-2.5125556,7.8648386,-2.0854638,-1.6811715,-1.6157463,-1.5615497,-1.616108,-1.7193241,-1.3694501,-0.6861785
0.07109865,-1.9611428,0.43566144,-4.3349857,5.3646636,-2.03118,-4.0505204,6.9050455,-3.981914,3.7439008,-1.3387833,-2.5876563,-1.9658725,-2.2676866,-1.7743766,-1.7130527,-2.2508554,-1.3784271
-0.18235588,-1.9061042,-0.13348804,-4.066942,5.4709744,-2.2166035,-3.7717524,6.254079,-3.645924,4.3668466,-1.4178253,-2.456392,-1.8706498,-2.1259499,-1.5977857,-1.6353276,-2.0109081,-1.0842341
-0.23975253,-1.8293223,-0.90938693,-3.8008156,5.311059,-1.9039556,-3.5563812,5.7049856,-3.3148274,4.865873,-1.4716258,-2.1705253,-1.6498802,-1.95856,-1.4537663,-1.5669272,-1.7761495,-0.9270247
-0.49824655,-1.759494,-2.3261125,-3.8219767,5.4738803,-1.0917927,-3.5755038,4.572131,-3.1763954,5.9623756,-1.5575466,-1.9949931,-1.5175081,-1.6506674,-1.435637,-1.4752902,-1.655385,-0.7376718
-0.7104751,-1.4792095,-5.3111286,-3.8273473,4.4958906,2.4735768,-3.5611215,1.1854422,-2.664074,8.397687,-1.8701937,-1.2908865,-1.0803225,-0.9413722,-1.514429,-0.90831757,-1.2377726,0.11860343
-0.72618115,-1.6730299,-4.546228,-4.2013135,5.499457,0.2575118,-3.9376264,3.3143487,-3.1071858,8.318035,-1.8393565,-1.5727471,-1.0860327,-1.2934029,-1.4713141,-1.1858038,-1.4792979,0.02905425
-0.15386772,-1.9573736,-1.6187832,-4.6225357,5.53274,-0.18556263,-4.266538,4.997506,-3.837161,7.2518115,-1.7316843,-2.2135065,-1.8445886,-1.9292578,-1.8163781,-1.7416065,-2.0326114,-0.8675147
0.42483544,-1.9894214,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.636209,-1.5024258,-5.9846654,-4.1576204,5.2778554,1.2043916,-3.8893118,2.1709068,-2.9191685,9.135314,-1.9367566,-1.3629335,-0.9266959,-1.1746751,-1.4448858,-1.0568348,-1.2347004,0.19801548
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.24100304,-1.8487481,-2.1817193,-4.1768126,5.369553,-0.15194319,-3.888918,4.330528,-3.4295168,7.216181,-1.7970877,-2.1034884,-1.9030167,-1.8598324,-1.7486943,-1.7025955,-1.9048257,-0.94012094
-0.6288519,-1.5457256,-4.9084344,-5.051794,5.6937485,1.3612944,-4.7504354,3.0237513,-3.7559233,9.3260765,-1.6499385,-1.5940638,-1.0904143,-1.2598827,-1.6209929,-0.944541,-1.7405124,0.206131
-0.63415796,-1.50388,-5.980116,-4.1614246,5.2790494,1.215267,-3.8925238,2.1717103,-2.9225407,9.140143,-1.9387014,-1.3653554,-0.93360937,-1.1779965,-1.4478855,-1.060571,-1.2388016,0.19295612
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.5285378,-2.0990655,3.8593383,-6.021556,5.350473,-3.5785294,-5.8270054,10.488959,-5.7866216,2.0882797,-0.5868019,-3.196644,-1.3436759,-2.1725035,-1.9629894,-1.3143185,-2.9443688,-1.4501537
0.63792884,-1.8814275,4.5964556,-5.29782,4.5204525,-3.8761692,-5.223267,9.926245,-5.254255,1.1667575,-0.3329433,-3.0037055,-1.1022301,-1.9795674,-1.6940477,-1.2322179,-2.7144015,-1.4917977
0.3730471,-1.9185152,2.367243,-5.380139,5.5574884,-4.301891,-5.210985,9.893854,-5.0730195,2.9375463,-0.65692604,-2.7760274,-1.0244823,-2.0951352,-1.6760616,-1.2291774,-2.5311396,-1.0416099
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.006654,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908854
0.37938416,-1.9502392,1.2308693,-5.010843,5.425428,-3.7221313,-4.7800293,8.951527,-4.579966,3.741012,-1.0094732,-2.5346057,-1.0418973,-2.0097733,-1.503595,-1.3536292,-2.2961903,-0.7673688
0.42199808,-1.9153048,1.6777514,-5.2057223,5.553719,-4.324477,-4.9656305,9.660663,-4.786242,3.179491,-0.8137184,-2.575869,-0.9317748,-2.0989635,-1.5159456,-1.2543036,-2.33518,-0.7404206
-1.1927865,-0.8721343,-3.478677,-4.724603,4.7464833,-2.615961,-4.2514677,4.4835443,-3.373581,5.320235,-0.24910197,-0.398865,1.3153191,0.12336324,-0.25830093,1.4296762,-0.9506199,2.8176534
-0.66373724,-1.6089786,-4.836501,-4.4836006,4.859522,2.6570058,-4.1524057,1.9841764,-3.2476377,8.656827,-1.897927,-1.5059658,-1.2097893,-1.0779357,-1.7062569,-0.9558791,-1.535063,0.031615343
-0.87244606,-1.5649571,-3.8047278,-5.4176726,5.3980136,1.2698467,-4.952865,3.4052901,-4.0580053,8.090988,-1.3882455,-1.4840237,-0.86426663,-1.021649,-1.5083092,-0.35335484,-1.7829254,0.8072892
-0.89360327,-1.4470392,-3.3709838,-5.1302466,4.550566,2.289883,-4.559898,2.671772,-3.8639169,7.1675277,-1.3805938,-1.2944341,-1.0497205,-0.8164058,-1.5831614,-0.2599692,-1.7700541,0.6612245
-0.8689594,-1.5848147,-4.7263827,-4.8373017,5.13773,1.9325744,-4.370385,2.6387625,-3.5086174,8.322453,-1.7480738,-1.3053206,-0.92646796,-1.0394372,-1.506279,-0.5782896,-1.5260179,0.64201814
-0.7206328,-1.4925666,-5.366323,-3.819481,4.518062,2.4704444,-3.5550294,1.2207552,-2.6574645,8.435707,-1.897852,-1.2899947,-1.0652461,-0.95098,-1.5135528,-0.92706203,-1.2248487,0.10596218
-0.75197214,-1.489184,-5.4451785,-3.7420223,4.486075,2.4943237,-3.4794111,1.2514147,-2.5958228,8.39434,-1.9244285,-1.2421501,-0.9976988,-0.95652837,-1.4791908,-0.9284097,-1.1715511,0.095866345
-0.65327454,-1.7334554,-5.0721416,-4.215335,5.1533675,2.0359397,-3.9093766,2.1990514,-3.0658798,8.610994,-2.096028,-1.5497694,-1.1678451,-1.2098885,-1.684874,-1.1566116,-1.3987274,-0.120435216
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.6897954,-1.5431049,-5.000402,-4.6434,5.469856,0.99512386,-4.3736053,2.8316402,-3.4176831,8.914365,-1.6637194,-1.5476513,-0.92755264,-1.1502537,-1.5397103,-0.9193785,-1.52017,0.2964599
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.7175547,-1.48067,-5.5569444,-4.6484356,5.539128,0.8709663,-4.3689466,2.6599727,-3.3721862,9.15943,-1.7488828,-1.4365762,-0.785135,-1.066859,-1.4707782,-0.84231985,-1.3883214,0.386503
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
-0.6946604,-1.5365231,-4.8765426,-4.590393,4.95634,2.5091476,-4.308185,1.9375069,-3.3554587,9.033685,-1.7630246,-1.5011653,-1.2222126,-1.152293,-1.7443558,-0.99575484,-1.550514,0.13376066
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
