-1.2883222,-0.6352202,-3.7712982,-5.246756,4.8364215,-2.5592396,-4.700745,4.4501853,-3.6925788,5.682484,0.16145006,0.013920188,1.9728103,0.37242046,0.09777351,2.113163,-0.96371746,3.6127188
-0.7086804,-1.4759308,-5.5085225,-4.799246,5.5630774,0.68513596,-4.5062046,3.122414,-3.4779153,9.1777725,-1.7736925,-1.3873259,-0.624543,-0.99508345,-1.4229525,-0.78228104,-1.3768921,0.4746026
-1.2033441,-0.98856235,-4.2395444,-4.702277,4.6572113,-1.353111,-4.0984044,3.3169055,-3.2765937,6.0551248,-0.7848072,-0.43849182,0.9384661,0.13087204,-0.37299162,1.1860048,-0.89597744,2.6327953
-0.6643516,-1.4969934,-4.9273562,-5.1048923,5.7984157,0.51908916,-4.7694902,3.5287294,-3.7982736,8.982001,-1.6060557,-1.5125297,-0.73980373,-1.1922737,-1.5237645,-0.8156924,-1.6341283,0.42843083
-1.2066587,-0.8792126,-3.8276222,-4.756307,4.410916,-0.99084485,-4.145757,3.3132682,-3.3391948,5.4948955,-0.49962705,-0.34433424,1.0592537,0.29781953,-0.25639597,1.5258595,-0.93358606,2.8850887
-0.68557787,-1.5728832,-4.941911,-5.1787543,5.8764625,0.83028805,-4.882826,3.4525251,-3.8636527,9.363153,-1.6615639,-1.5919912,-0.84579426,-1.2150114,-1.6002665,-0.8757949,-1.6905699,0.36563107
-1.13781,-1.0726132,-3.250579,-5.10241,4.9770894,-0.93609524,-4.5076327,3.6754904,-3.749228,5.9628983,-0.54809254,-0.77664924,0.47363943,-0.17661308,-0.5508352,1.0444562,-1.3572059,2.386854
-0.7695718,-1.4973431,-4.7344713,-5.0159216,5.862013,0.07249318,-4.679841,3.601638,-3.7284255,8.591326,-1.5223405,-1.462616,-0.56579185,-1.0428411,-1.4104735,-0.5795256,-1.603977,0.59604496
-1.2023048,-0.8633443,-3.5298352,-4.7247353,4.7457404,-2.6508417,-4.241465,4.459793,-3.363594,5.31548,-0.24920222,-0.38013944,1.3471268,0.14749585,-0.23719499,1.4564079,-0.93075544,2.852237
-0.83732945,-1.4509708,-3.7378347,-5.355028,5.8538513,-1.4872584,-5.025361,5.272564,-4.0650125,7.7856064,-0.99438953,-1.3822666,0.15989554,-0.86073965,-1.1704129,-0.11133301,-1.6063919,1.1505042
-1.1918056,-0.8738195,-3.4737577,-4.720927,4.7484217,-2.6285164,-4.2482443,4.491988,-3.3714738,5.312516,-0.24924293,-0.40093753,1.3147465,0.1217034,-0.25816438,1.4273642,-0.9501806,2.815141
-0.9864776,-1.2254505,-4.5333066,-5.3708797,5.518498,-1.1820439,-4.9031353,4.38323,-3.9115543,7.459846,-1.0944345,-0.9087751,0.5558256,-0.41603908,-0.9447767,0.505657,-1.280581,1.7856609
-1.4743266,-0.613065,-4.4167957,-4.922789,4.381655,-1.2453705,-4.331809,3.3867197,-3.3729444,5.736588,-0.10687279,0.1337317,1.719224,0.58875066,0.0066342503,2.1698332,-0.8778307,3.6501105
-0.9655152,-1.4212003,-4.233887,-5.41569,6.005151,-1.7382094,-4.983302,5.1183925,-4.026691,7.665551,-1.1617675,-1.2227136,0.31586456,-0.7343058,-1.0201415,0.11512551,-1.4672747,1.4346467
-0.87243867,-1.5602899,-4.4955916,-4.632768,5.7007265,-0.268507,-4.3327475,3.7446008,-3.405026,8.313068,-1.5262423,-1.478218,-0.8021832,-1.1637987,-1.3364351,-0.803812,-1.5591683,0.47802705
-0.589529,-1.5704892,-5.507298,-4.1193347,4.6725373,2.858224,-3.800592,1.3899252,-2.8990593,9.02976,-2.0618184,-1.4274819,-1.3192539,-1.1657571,-1.7511339,-1.2253952,-1.3218305,-0.13666752
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339278
-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.5871377,-3.8053894,1.4199162,-2.866362,9.0842495,-1.9821459,-1.2943032,-1.1767725,-1.1611006,-1.6608119,-1.1187906,-1.2778146,-0.035774503
-0.31589872,-1.7583476,-3.6228511,-4.4840903,4.190475,5.0319448,-4.1168523,1.0473387,-3.4052649,8.529791,-2.041225,-1.961966,-2.3763292,-1.5235295,-2.31631,-1.6891705,-1.9197285,-1.1518692
0.021318756,-1.4553492,-2.1697025,-4.5532947,2.9869266,7.4482017,-4.1524987,-0.27312753,-3.6454744,6.9996915,-1.862495,-2.0588088,-2.5592227,-1.3413016,-2.660336,-1.5825932,-1.9820521,-1.8301507
0.02141489,-1.222223,-1.1455786,-4.3207254,2.1557803,8.7386265,-4.0391245,-0.64121175,-3.5904474,5.3917537,-1.4321506,-1.9456309,-2.2655056,-1.0210313,-2.5750222,-1.3276852,-2.0315497,-2.1478617
0.038869612,-1.4218618,-1.4693184,-4.3628807,2.6465602,7.8890624,-4.0033727,-0.5757898,-3.578145,6.3385124,-1.7384173,-2.1290338,-2.6451845,-1.299884,-2.6953235,-1.6573559,-2.0388374,-2.1488755
-0.00494013,-1.2045523,-1.523309,-4.359644,2.200683,8.63228,-4.0535626,-0.6544647,-3.5943942,5.6504083,-1.4913726,-1.8924774,-2.213748,-0.99931854,-2.5377307,-1.3024358,-1.9640551,-1.9931611
-0.13487524,-1.2335458,-2.1666877,-4.0994463,2.44913,7.7799206,-3.756743,-0.81873107,-3.29174,6.129409,-1.6321802,-1.764215,-2.173996,-1.0453571,-2.4015348,-1.3382363,-1.7145972,-1.6731377
-0.18375427,-1.1851017,-2.2018442,-3.7307055,2.3230333,7.272779,-3.4098053,-0.9732938,-2.9920335,5.569467,-1.635988,-1.6374232,-1.9599234,-0.841013,-2.263309,-1.1395043,-1.5556698,-1.6224247
-0.07661142,-1.1613594,-1.324163,-3.6572485,2.0578082,7.250504,-3.3678503,-0.8089454,-3.0572987,4.7643332,-1.4790466,-1.8116769,-2.1450737,-0.8919424,-2.3574123,-1.294808,-1.6743228,-1.9857104
-0.6847739,-1.4649811,-4.1278386,-4.3672895,4.0170946,3.8954504,-3.988584,1.1239262,-3.2484374,7.883943,-1.6868258,-1.5368375,-1.5462407,-0.9778718,-1.892571,-0.97717214,-1.5431309,-0.3641827
0.27968565,-1.3746942,0.98314947,-3.3498902,2.0931277,5.740001,-3.0691476,0.4377577,-3.1304755,2.9168806,-1.3159437,-2.3252742,-2.6148973,-1.3525281,-2.5142164,-1.7579604,-1.8738933,-2.7921126
0.9305922,-0.8439374,8.974735,-1.8831228,0.44145495,-1.1239005,-1.8929167,4.236455,-2.7801657,-4.0129485,0.7447205,-2.0922964,-1.6373386,-1.4892296,-1.2379887,-0.90472126,-2.0803378,-2.5783556
0.93059206,-0.8439375,8.974735,-1.8831235,0.44145522,-1.1239005,-1.892917,4.2364554,-2.7801661,-4.012949,0.74472046,-2.0922964,-1.6373386,-1.4892294,-1.2379887,-0.9047209,-2.080338,-2.5783556
0.8848815,-0.78281236,9.311699,-1.5840211,0.2361598,-2.2701273,-1.6612808,4.711525,-2.5389829,-4.2131395,0.9756942,-1.9549612,-1.195013,-1.3609667,-0.98326284,-0.77255225,-1.8714361,-2.3734121
0.9348812,-0.84673333,9.374755,-1.3189323,0.14161712,-2.519196,-1.4106047,4.7500243,-2.3045278,-4.2587237,0.823948,-2.003824,-1.2697738,-1.4654782,-0.9581876,-0.9834086,-1.7836053,-2.4803574
0.9252846,-1.7541504,6.14961,-3.6126,3.2571673,-3.6103823,-3.6088014,8.20835,-3.973761,-0.5203073,-0.24617109,-2.9115129,-1.4993277,-2.024215,-1.5869405,-1.5396451,-2.3708487,-2.094231
0.599705,-1.954813,4.0629992,-5.388382,4.7640963,-3.9515057,-5.28107,10.223634,-5.2802978,1.28292,-0.36368552,-3.0215375,-0.94891995,-1.8814741,-1.6714613,-1.1170223,-2.639713,-1.3156494
0.42123073,-1.8415799,2.3377388,-5.259888,5.3858137,-4.2824025,-5.06952,9.793223,-4.952073,2.6591315,-0.5568198,-2.6923542,-0.9705072,-2.058408,-1.5817335,-1.2164034,-2.4292405,-0.9803951
0.2735095,-1.8721666,0.70546645,-4.977901,5.3395467,-3.7815824,-4.741118,8.682078,-4.4949903,4.053406,-1.0228419,-2.3617482,-0.9065942,-1.9191575,-1.4805022,-1.2844634,-2.195469,-0.58481205
-0.10618294,-1.6565869,-0.53704464,-5.2579923,5.529361,-2.845297,-4.9882827,7.2976513,-4.5246024,5.457864,-0.8508309,-2.021541,-0.51665,-1.4676797,-1.4333347,-0.76485705,-2.087274,-0.11570463
0.18057287,-1.9278561,1.4045572,-5.2209916,5.7156444,-4.13891,-4.9709387,9.303427,-4.761701,3.8064275,-0.8650625,-2.5077286,-0.86196715,-2.0747106,-1.591321,-1.133107,-2.310063,-0.702915
-0.9339759,-1.4623817,-4.3664813,-5.080187,5.898849,-1.3440926,-4.678142,4.6930184,-3.7381067,7.768246,-1.3376449,-1.2444744,-0.00021804124,-0.8298963,-1.0706031,-0.12954542,-1.4726443,1.1685994
-0.6817978,-1.5057194,-4.6882863,-5.230634,5.8514895,0.35929722,-4.916639,3.940639,-3.921935,8.976446,-1.5035487,-1.5127031,-0.6989487,-1.1844206,-1.5265968,-0.7742268,-1.7310565,0.4764848
0.45637,-1.9200222,2.8159459,-5.2395673,5.2681856,-3.9856877,-5.0467134,9.813861,-5.006573,2.3782668,-0.54902655,-2.8398151,-1.1367204,-2.0987725,-1.6446652,-1.3104439,-2.5125701,-1.190861
0.46150047,-2.0342524,2.9891155,-5.3641863,5.2972226,-3.9604125,-5.1559196,10.041329,-5.1406116,2.0685365,-0.6726183,-2.9388583,-1.1422533,-2.0565245,-1.7076993,-1.302129,-2.5432065,-1.2309483
-0.744331,-1.4686545,-4.182121,-4.6390085,5.5138564,-1.0531174,-4.2976604,4.1442165,-3.4587307,7.499144,-1.4333678,-1.3329538,-0.15738535,-0.83732396,-1.1589401,-0.34422168,-1.3932452,0.75931114
-0.6869846,-1.7296762,-2.7014785,-4.351559,5.800081,-2.3373034,-3.925692,5.2058573,-3.3634672,6.323344,-1.5199907,-1.6044915,-0.64233845,-1.3457481,-1.1756189,-0.70139575,-1.5745015,0.38629925
-0.69864213,-1.7142833,-2.9356117,-4.1102014,5.6283965,-2.2884636,-3.731196,4.9646854,-3.1350708,6.41517,-1.5724099,-1.523801,-0.6018572,-1.2840071,-1.1062505,-0.7170837,-1.4385715,0.40944952
-0.8519944,-1.5518749,-4.053463,-5.1610904,5.98496,-0.69229496,-4.7525835,4.362543,-3.886219,7.9057198,-1.3925486,-1.51291,-0.5669622,-1.1123105,-1.3629057,-0.45928928,-1.703392,0.7606395
-1.1763949,-0.9182619,-3.7286608,-4.57462,4.5815873,-1.8255922,-4.035806,3.5912669,-3.2855973,5.3841896,-0.6621925,-0.42423975,0.9861805,0.14233623,-0.32334235,1.3168529,-0.9292818,2.6024358
-0.7896114,-1.4432495,-4.725178,-4.9088435,5.7487836,-0.3125822,-4.5723653,3.893401,-3.6302075,8.287738,-1.4848734,-1.3412287,-0.39732546,-0.9411618,-1.3122984,-0.50219655,-1.5233119,0.69284105
-0.78958607,-1.443239,-4.7252097,-4.9089217,5.74882,-0.31234473,-4.5724516,3.8933427,-3.63029,8.28787,-1.4848824,-1.3412658,-0.39746335,-0.94122624,-1.312385,-0.50227356,-1.5233862,0.6927281
-0.27889672,-1.6734928,-1.9069371,-4.911249,5.5840354,-1.1857709,-4.701343,5.4930105,-4.066011,6.9036393,-1.3012773,-2.0585873,-1.2250469,-1.5727323,-1.6070387,-1.122503,-1.9967921,-0.31157103
-0.16667518,-1.6597562,-1.4558358,-5.0018086,5.457655,-1.3595656,-4.7913003,5.928056,-4.1957006,6.6481986,-1.2076766,-2.0348403,-1.115581,-1.5093296,-1.6508642,-1.1315929,-2.04863,-0.41868943
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
-0.71805584,-1.4795017,-5.5546584,-4.650602,5.541867,0.86650187,-4.3713226,2.6630402,-3.374003,9.160834,-1.7466354,-1.43598,-0.7845803,-1.0673809,-1.4696596,-0.8413347,-1.3896785,0.38714972
-0.63620925,-1.5024254,-5.984667,-4.1576195,5.2778544,1.204392,-3.88931,2.1709042,-2.9191666,9.135312,-1.9367573,-1.362933,-0.92669564,-1.1746743,-1.4448855,-1.0568346,-1.2346991,0.19801524
-0.64520824,-1.5280192,-5.5113215,-4.5042753,5.5042024,1.100363,-4.2392087,2.641644,-3.2540932,9.217239,-1.7847258,-1.4535619,-0.9355854,-1.2335635,-1.5055058,-1.0143768,-1.4462371,0.23829368
0.5412444,-2.109776,3.4356835,-5.8679276,5.389507,-3.6543374,-5.6683254,10.424079,-5.606482,2.178011,-0.66384697,-3.0914814,-1.1492655,-2.055226,-1.8455353,-1.2516198,-2.758457,-1.3327664
-0.5283426,-1.6568124,-4.0189676,-3.9566307,5.373381,-0.34469837,-3.7223697,3.5997076,-2.9980779,7.7407093,-1.7450111,-1.6818715,-1.1844039,-1.4056011,-1.4192154,-1.307341,-1.4889371,-0.20731634
0.043267213,-1.9175309,1.058145,-5.3189445,5.8961496,-3.4914248,-5.0536075,8.740302,-4.7849884,4.2602706,-0.85178566,-2.480469,-0.86409736,-1.8869534,-1.6277115,-1.0112228,-2.347257,-0.6325963
-0.21386752,-1.6378766,-0.83781606,-5.0662436,5.5002646,-2.3964145,-4.788466,6.647845,-4.284452,5.8423676,-0.9445171,-1.9670783,-0.7102587,-1.4335204,-1.472501,-0.84385335,-2.0449715,-0.13392559
-0.72162926,-1.5036045,-5.155515,-4.912193,5.6978555,0.90268904,-4.637623,3.0109959,-3.6214519,9.225811,-1.6147993,-1.5086415,-0.8273207,-1.1415489,-1.5283942,-0.8268957,-1.5796933,0.39447287
-0.7721824,-1.4775946,-4.9885125,-4.308519,5.314448,0.32685065,-4.039498,2.750916,-3.1269217,8.217451,-1.6194878,-1.4030674,-0.64502144,-0.8878619,-1.3262514,-0.66986215,-1.3334813,0.48051277
-0.66220737,-1.5012251,-5.872502,-4.3226867,5.375341,1.1129543,-4.0518355,2.3290408,-3.0694556,9.172528,-1.8873067,-1.3903227,-0.88387764,-1.1457506,-1.4576579,-0.9943094,-1.2871938,0.25336733
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.45208955,-1.9883336,2.9312131,-5.513997,5.40367,-3.715361,-5.316945,9.962802,-5.2623696,2.519399,-0.579182,-2.946986,-1.2277153,-2.1685934,-1.7441434,-1.3485469,-2.6415865,-1.2490915
0.49640882,-1.9432831,3.4839256,-5.5587153,5.1422825,-3.810291,-5.385928,10.038765,-5.3273892,2.096179,-0.49878672,-2.9654698,-1.1302655,-2.0272868,-1.7516545,-1.1981844,-2.686172,-1.34347
0.4205799,-1.8953393,2.6562572,-5.06867,5.201276,-4.223987,-4.8816957,9.717508,-4.8260694,2.1635637,-0.571562,-2.7522438,-0.9386025,-1.9511256,-1.5259571,-1.182914,-2.3594887,-1.0834271
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47760355,-2.096424,3.6041949,-5.760077,5.3012342,-3.7162604,-5.560169,10.296828,-5.5287786,1.8852142,-0.63613486,-3.1211467,-1.2134068,-2.0509043,-1.858382,-1.2257583,-2.7891347,-1.3780627
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
-0.57317656,-1.6750722,-5.064973,-4.3212786,5.1049805,2.2955532,-4.0554557,1.9747323,-3.1705031,8.988521,-1.9994149,-1.6195637,-1.3593428,-1.3153646,-1.7877892,-1.2734375,-1.498338,-0.19946441
0.038793333,-0.6254008,-1.1897763,-3.740135,0.8672557,9.920549,-3.5369697,-1.653893,-3.1197004,3.5014265,-0.954885,-1.338008,-1.6010526,-0.2443535,-2.1236157,-0.50729287,-1.626152,-1.7880765
0.12134542,-0.25830644,-0.15572928,-2.7987516,-0.08138263,9.702532,-2.691008,-2.3531663,-2.410454,2.1539128,-0.4871853,-1.0464348,-1.374465,-0.009326186,-1.8417327,-0.3200039,-1.3781364,-1.8504939
0.1289461,-0.19928272,0.16357882,-2.8324673,-0.12374744,9.744817,-2.749453,-2.334259,-2.4881396,1.9070858,-0.34094298,-1.046234,-1.3045015,0.06504871,-1.7925097,-0.22747335,-1.3188603,-1.9546117
-0.09258361,-1.0256618,-2.7567003,-3.8729947,2.3063989,8.138654,-3.547011,-1.199765,-3.0069275,5.8939233,-1.4055204,-1.4932781,-1.8684977,-0.6974923,-2.1261644,-0.89469194,-1.4767654,-1.3209215
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
0.26751757,-2.0277474,1.3362931,-4.7783084,5.4929056,-1.9133612,-4.5500736,7.7996345,-4.504112,3.8291194,-1.1623137,-2.8707247,-2.0901775,-2.4395955,-2.022495,-1.9443396,-2.5276496,-1.716068
0.044226237,-1.9550242,0.49799645,-4.497615,5.4592414,-2.308917,-4.257856,7.279336,-4.1117067,3.7769544,-1.2380689,-2.6392944,-1.7664785,-2.1388013,-1.7065079,-1.57944,-2.23684,-1.2559595
0.24000418,-1.9392593,1.9494607,-4.5950813,5.071957,-1.2537166,-4.371562,7.17763,-4.3713236,2.8928263,-1.0110139,-2.894463,-2.0290332,-2.268886,-2.012605,-1.7144378,-2.5330658,-1.9204997
0.17185569,-1.9997488,1.3278784,-4.7926598,5.451671,-1.6929816,-4.5305076,7.4517736,-4.4767275,3.6089778,-1.1578898,-2.7714126,-1.986662,-2.334657,-1.9359483,-1.777442,-2.4480255,-1.5755557
-0.5683658,-1.4119105,-2.6105793,-4.4709373,4.7767043,1.2675997,-4.150426,2.6914542,-3.501165,6.682957,-1.1332288,-1.7430735,-1.3279718,-1.1211075,-1.4992473,-0.70846856,-1.6418631,0.0012364639
-0.4634886,-1.7401478,-2.1440718,-5.970033,6.0129094,0.99632794,-5.502495,4.842948,-4.9130473,7.5296226,-1.2189639,-2.268749,-1.6067703,-1.5538193,-1.8469371,-0.99464655,-2.3206756,-0.2530655
-1.4959776,-0.5792172,-4.5763593,-4.978779,4.3765836,-1.5683905,-4.3602924,3.5091581,-3.372622,5.796291,-0.030742161,0.22091848,1.8968767,0.6346095,0.14605282,2.2644794,-0.8030841,3.9139514
-0.72760415,-1.5718961,-3.634335,-6.1900864,6.171167,-0.1326759,-5.7630997,5.0803227,-4.788913,8.668767,-1.2049007,-1.6097289,-0.44540286,-1.220653,-1.6412895,-0.40477708,-2.0254962,0.83598673
-1.1607594,-0.9155234,-3.3317022,-5.8859715,5.5297036,-1.4422625,-5.4244905,4.6933537,-4.3807983,6.8922267,-0.22289646,-0.5008536,1.267817,-0.12370069,-0.49094093,1.407604,-1.4862137,2.7704651
-0.88711584,-1.4170592,-3.6338224,-5.9175673,6.157228,-1.7444569,-5.505495,5.695368,-4.486948,7.8166466,-0.88997406,-1.2968084,0.38116717,-0.80737805,-1.1059997,0.23155847,-1.698803,1.5863439
-1.1970148,-0.57005394,-3.8876002,-4.668393,4.2402344,-2.6753092,-4.191436,3.9885113,-3.2633414,5.163877,0.062640704,0.087965935,1.9615741,0.6033005,0.079667136,2.0092628,-0.7333598,3.4099722
-0.7361675,-1.4676766,-4.29899,-5.3759923,5.9068837,-0.74526787,-5.048795,4.7552676,-4.077605,8.355352,-1.2288519,-1.4703509,-0.19522804,-0.9961778,-1.3871046,-0.42202327,-1.645709,0.81675595
-1.2735199,-0.62907153,-3.9191582,-4.3940268,4.3743443,-3.1592343,-3.8637476,3.9725137,-2.9769974,4.950844,-0.019035138,0.038206458,1.8124928,0.45776457,0.18628837,1.9602784,-0.625189,3.454776
-0.7876586,-1.5205954,-4.2319827,-5.355413,5.956506,-1.1308054,-4.9859247,5.0371466,-4.002623,8.107074,-1.1748211,-1.4082698,0.11662691,-0.9019995,-1.133207,-0.20234397,-1.5200024,1.1628332
-1.3067787,-0.6228694,-4.2073445,-4.5163713,4.355659,-3.0973856,-3.9644036,3.977526,-3.0455604,5.0709186,-0.03296142,0.09524274,1.906814,0.5254685,0.20779614,2.0169652,-0.60942775,3.5569549
-0.803744,-1.4897416,-4.0754733,-5.277461,5.878041,-1.3280903,-4.923077,5.060093,-3.9584956,7.9093294,-1.1508348,-1.3915669,0.13877729,-0.85807645,-1.164232,-0.17174065,-1.5221672,1.1124884
-0.8405113,-1.448038,-3.657576,-5.3590846,5.8456035,-1.5098194,-5.033587,5.3066864,-4.0789504,7.7474117,-0.96985435,-1.3862904,0.14926857,-0.868051,-1.1751423,-0.1105496,-1.6233048,1.1436133
-0.10618827,-1.6565715,-0.53714746,-5.258034,5.529367,-2.8452163,-4.988324,7.297573,-4.5246224,5.4579625,-0.8508185,-2.0215259,-0.5166279,-1.4676552,-1.4333386,-0.76482296,-2.0872762,-0.11567088
-0.5540836,-1.526236,-4.0686297,-5.417031,5.7465262,-0.5028137,-5.12298,5.057346,-4.1482797,8.338231,-1.284924,-1.5336708,-0.26670578,-1.0282882,-1.3997933,-0.5218737,-1.6863346,0.63780856
-0.73617387,-1.4677036,-4.2976913,-5.3757386,5.9068756,-0.74806523,-5.0484953,4.7573147,-4.077485,8.353312,-1.2282226,-1.470372,-0.19465029,-0.9960666,-1.3867052,-0.42154863,-1.6456568,0.81724924
-1.2355905,-0.6820352,-3.7259068,-4.4368525,4.4233375,-3.0328834,-3.940926,4.1431546,-3.0436063,5.016414,-0.018190779,-0.04244037,1.6975701,0.3519921,0.10437299,1.8538481,-0.72184706,3.3464339
-1.1862211,-0.9258381,-4.0612183,-5.089098,4.9328427,-1.3691403,-4.5928006,3.9208026,-3.6372046,6.4444504,-0.5540287,-0.4926362,1.0187917,0.00728466,-0.45146984,1.21669,-1.1080103,2.6150904
-1.4729531,-0.6167213,-4.397973,-4.923645,4.3833003,-1.234858,-4.334068,3.3914313,-3.376964,5.7356997,-0.10677137,0.12849787,1.7084963,0.5817981,0.0006711334,2.1631057,-0.8839789,3.63999
-0.73780817,-1.5037851,-4.8126945,-4.8649006,5.6460376,-0.18910791,-4.5195713,3.8167315,-3.5570211,8.495809,-1.5526595,-1.3609816,-0.2884422,-0.9587972,-1.2551236,-0.54458857,-1.4033082,0.75991565
-1.1609766,-0.9297297,-3.749146,-4.7439747,4.455618,-0.8946463,-4.1382546,3.277819,-3.3469682,5.562242,-0.5728967,-0.44920644,0.8865295,0.20312266,-0.34757906,1.3621385,-0.9816497,2.7058399
-1.0012147,-1.2674997,-4.290709,-5.512668,5.6883483,-1.2243533,-5.0737863,4.652375,-4.057545,7.6580205,-1.0456667,-0.9915664,0.48045278,-0.52441823,-0.9745554,0.43858317,-1.4375796,1.7588332
-1.31528,-0.66001487,-3.5629282,-4.916719,4.335014,-1.8504477,-4.373905,3.882779,-3.4590492,5.2322817,0.0020515695,-0.0021369755,1.7714823,0.5669015,0.02438879,2.1085036,-0.9117324,3.522379
-0.8587855,-1.4865179,-4.2179203,-5.3542504,5.8164806,-0.5603967,-4.87289,4.162881,-4.0042877,7.994327,-1.3568503,-1.3944668,-0.3407778,-0.92328024,-1.3102016,-0.23391005,-1.6426415,1.0591108
-0.9306199,-1.2459476,-4.454417,-5.1614833,5.39603,-1.1050061,-4.7148952,4.227383,-3.7913685,7.259173,-1.2313666,-0.9677837,0.31612074,-0.47995698,-0.97775275,0.38215783,-1.3167853,1.5605184
-0.7009439,-1.481827,-4.9767904,-5.132226,5.8053904,0.28717828,-4.803605,3.7637892,-3.8031583,8.947232,-1.5748401,-1.4550228,-0.60658365,-1.1077529,-1.4710946,-0.7258991,-1.6094594,0.54281855
-0.8409003,-1.4450961,-5.0740304,-4.978849,5.712375,-0.2844519,-4.69118,3.8063798,-3.6625361,8.736641,-1.4572108,-1.3689874,-0.20347628,-0.8329266,-1.3123438,-0.45619276,-1.352829,0.8036548
-0.7840812,-1.440027,-5.067745,-4.996398,5.6704493,0.21634959,-4.715205,3.5330389,-3.6909657,9.011796,-1.5129561,-1.3943115,-0.40984118,-0.9531363,-1.4032344,-0.6107948,-1.4152839,0.6299328
-0.7061494,-1.4798359,-5.4476533,-4.8591557,5.5941596,0.6749495,-4.5670366,3.2105587,-3.5326982,9.195242,-1.755477,-1.399443,-0.62094814,-1.0015066,-1.4338855,-0.7751689,-1.4110603,0.48241085
-0.5770892,-1.5922732,-5.5651145,-4.5696363,5.461124,1.3809968,-4.264116,2.6915882,-3.294383,9.302598,-1.982698,-1.5056397,-1.0281678,-1.280935,-1.6086855,-1.1404171,-1.4421132,0.077167355
-0.71811444,-1.479455,-5.554232,-4.650917,5.5419927,0.8661907,-4.3716283,2.6633732,-3.3743057,9.160715,-1.7464488,-1.4360138,-0.7844674,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.38730848
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
0.13139814,-1.7031505,-0.2019168,-3.9650745,4.8026524,-1.5540775,-3.8042536,5.586096,-3.655591,4.6663847,-1.2227268,-2.4351506,-2.02811,-1.9702728,-1.8248119,-1.7518126,-2.1136084,-1.4817084
-0.62620676,-1.6333025,-3.1448534,-4.150708,5.163165,0.32165956,-3.911488,3.377595,-3.283246,7.3606544,-1.5576788,-1.8626982,-1.5115012,-1.4606307,-1.637576,-1.4000418,-1.699002,-0.5466106
-0.5003273,-1.7417009,-4.7905145,-4.6050234,5.0037036,3.1968246,-4.2791657,2.1178074,-3.3818436,9.230909,-2.0990326,-1.6958404,-1.5853134,-1.4092995,-1.961684,-1.4018161,-1.6810958,-0.38036615
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.4993057,-1.7621922,-4.45195,-4.8326917,4.884745,3.633927,-4.463347,2.10419,-3.5808349,9.19354,-2.0445657,-1.7529255,-1.6964096,-1.4225004,-2.0604494,-1.3999667,-1.7964215,-0.40348738
