-0.58169156,-1.5020483,-5.5323873,-4.1901636,4.757628,2.790986,-3.8785157,1.4446493,-2.9423122,9.16906,-2.0128062,-1.3535167,-1.2945739,-1.2195371,-1.72932,-1.1925589,-1.3567338,-0.14228383
-0.15124965,-1.6314933,-3.024347,-4.46489,3.5037365,6.429226,-4.03757,0.0445337,-3.4410772,7.880568,-2.0901093,-1.9742023,-2.5624728,-1.439088,-2.480688,-1.6568087,-1.9032416,-1.4399884
0.021014921,-0.42690897,-0.6334857,-2.9177608,0.2507609,9.687745,-2.8246088,-2.427087,-2.4761977,2.8146143,-0.80222064,-1.0893737,-1.5244383,-0.108589545,-1.9621602,-0.39689335,-1.4629297,-1.7639607
0.08080863,-0.46048698,-0.5016158,-3.0945113,0.35215893,9.980575,-2.9779115,-2.3142076,-2.6344514,2.8112965,-0.7326639,-1.1537861,-1.5471592,-0.117844224,-1.9933971,-0.42041,-1.5181684,-1.8766147
0.08115979,-0.40964273,-0.49616045,-2.9947495,0.23313048,9.785907,-2.9128237,-2.4051719,-2.5381422,2.8369036,-0.749704,-1.0686377,-1.4402072,-0.048611905,-1.9420048,-0.3573522,-1.4664507,-1.8411845
0.031817816,-0.602898,-1.2662416,-3.6367834,0.9109093,9.940832,-3.4607792,-1.8078465,-3.0010333,3.6185575,-0.958169,-1.2051414,-1.4969491,-0.20466335,-2.1012318,-0.41703323,-1.6005733,-1.7046515
0.021391176,-1.2222525,-1.1453741,-4.3208466,2.1559482,8.738088,-4.0392466,-0.64099336,-3.5905924,5.39199,-1.4320847,-1.945733,-2.2655473,-1.0211428,-2.5750058,-1.32775,-2.0316126,-2.1478307
-0.047813676,-0.78574955,-1.180598,-3.5148335,1.0434048,9.320535,-3.296114,-1.7268808,-2.894782,3.9803255,-1.169431,-1.3407434,-1.6535453,-0.39883724,-2.1980743,-0.69842386,-1.5547054,-1.8323473
0.004348345,-1.3223618,-1.5040125,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813936,-2.0009377,-2.527835,-1.1803344,-2.5891535,-1.5529467,-1.9201541,-2.0779865
0.004348345,-1.3223618,-1.5040125,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813936,-2.0009377,-2.527835,-1.1803344,-2.5891535,-1.5529467,-1.9201541,-2.0779865
-0.06656403,-1.1497079,-1.2019614,-4.0875206,1.9211845,8.211961,-3.725113,-1.0136064,-3.3547883,5.1740746,-1.4967332,-1.8229071,-2.2704086,-0.8869892,-2.4386573,-1.1746225,-1.8668196,-1.8634623
0.040427305,-0.61823094,-0.44346774,-2.8828847,0.44591683,9.182286,-2.7203937,-1.9424925,-2.5043,2.4871583,-0.93444103,-1.305275,-1.6009473,-0.15133615,-2.0727072,-0.64753747,-1.3923604,-2.197209
-0.1586677,-0.6248028,-0.87087864,-3.0996475,0.8438286,8.298825,-2.882903,-1.6364865,-2.6296592,2.7339888,-0.8496244,-1.1937025,-1.2988913,-0.07960603,-1.8298867,-0.38971075,-1.2816467,-1.528376
-0.14753568,-0.3875915,-0.28327054,-2.2283883,0.027343452,8.37761,-2.0137885,-2.5874474,-1.9759294,1.6552634,-0.6378598,-0.9154508,-1.3715602,0.014720533,-1.683152,-0.39451584,-1.009636,-1.7118429
-0.13365722,-0.31406042,-0.02712594,-1.9152211,-0.17891923,7.9471483,-1.7062632,-2.6419063,-1.7423893,1.1074591,-0.5550758,-0.78884315,-1.2388139,0.067449,-1.5998763,-0.3303744,-0.938692,-1.6942252
-0.102808,-0.2234937,1.3700002,-1.4418664,-0.6850559,6.9135823,-1.2765523,-2.7291808,-1.4598058,-0.052114397,-0.1884338,-0.71214193,-1.1834977,0.15702127,-1.4695102,-0.18819085,-1.0180217,-1.7017761
0.66060495,-1.0817447,5.639887,-3.517715,1.5236413,2.7490854,-3.3563495,3.2705421,-3.8784342,-1.4327542,0.035339214,-2.4851692,-2.097312,-1.2914416,-2.1535292,-1.187874,-2.3789098,-2.8179023
0.7741549,-0.6345315,6.7677517,-3.1593614,0.83895385,0.9087995,-3.078032,4.040336,-3.5871763,-2.837625,0.9220717,-2.0112693,-1.0482624,-0.84098464,-1.3395493,-0.29551947,-2.1488855,-2.0030253
0.93060374,-0.505293,9.303112,-1.5695835,-0.23931873,-1.7519913,-1.6841348,4.3652015,-2.4892807,-4.5813994,1.2000527,-1.7260126,-0.89714426,-1.1395059,-0.7731081,-0.49043652,-1.7912469,-2.1446702
0.81408405,-0.5095929,8.989574,-1.5529554,-0.04760158,-2.7307522,-1.6685205,4.7931757,-2.4001074,-4.4183946,1.228153,-1.5583724,-0.5586812,-0.99719936,-0.5284223,-0.22220832,-1.6676791,-1.6399194
0.8564118,-0.7249218,8.441875,-1.7739173,0.3967052,-3.3033013,-1.850272,5.4609966,-2.5565634,-3.6791172,0.9566544,-1.715325,-0.593994,-1.220099,-0.64491045,-0.46282092,-1.6807613,-1.6375293
0.80886286,-1.0144916,7.203586,-2.715229,1.5561343,-3.490236,-2.764505,6.664079,-3.2005687,-2.4573064,0.6941396,-1.9529008,-0.3058112,-1.1845047,-0.81845504,-0.39275,-1.8712473,-1.3573656
0.6858492,-1.3448513,5.9142833,-2.8554559,2.2488124,-4.5744643,-2.7995749,7.5863943,-3.1670113,-1.4176772,0.24834073,-2.0527208,-0.56542295,-1.3881315,-0.791827,-0.68477905,-1.8521798,-1.0206995
0.5449473,-1.7724986,4.2224865,-5.099861,4.3292475,-4.126749,-4.982248,9.861296,-5.0060477,0.82071143,-0.12959006,-2.800686,-0.70863646,-1.6865332,-1.4486585,-0.8856715,-2.4848442,-1.0446347
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.35042202,-1.9847218,1.645266,-5.3178887,5.734552,-4.2503204,-5.0931077,9.67578,-4.8883424,3.4813447,-0.8946468,-2.6580386,-0.9907732,-2.1226838,-1.6024339,-1.2602206,-2.4228904,-0.8056738
-0.10036096,-1.7612609,-0.26269144,-5.3074107,5.6811414,-2.9323518,-5.0042534,7.6851826,-4.6100063,5.330301,-0.96290505,-2.1253898,-0.6821271,-1.633711,-1.532594,-0.9112221,-2.158059,-0.22485778
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
-0.70284176,-1.4753555,-5.4818707,-4.8129735,5.557981,0.6923548,-4.5186534,3.1431203,-3.4913645,9.167021,-1.7719887,-1.3894886,-0.62446207,-0.99564034,-1.4264772,-0.78137696,-1.384656,0.47297522
-0.10027421,-1.761481,-0.26177055,-5.3071504,5.6811976,-2.932477,-5.003929,7.6859694,-4.609955,5.3295627,-0.9632216,-2.125616,-0.6827101,-1.6342143,-1.5328649,-0.9117223,-2.1581643,-0.22531326
-0.70675325,-1.4810396,-5.4377246,-4.8709035,5.6033044,0.672179,-4.5796485,3.2269826,-3.5435104,9.203759,-1.7507374,-1.4024342,-0.6214638,-1.004044,-1.4362557,-0.7746105,-1.4185073,0.48396423
-0.7273003,-1.4538107,-5.67291,-4.5510902,5.477363,0.62385905,-4.2728906,2.8605573,-3.2599092,9.111081,-1.7731886,-1.3359877,-0.6541963,-0.99149877,-1.3875573,-0.8046249,-1.2901402,0.44440663
-0.72730035,-1.4538107,-5.6729116,-4.551091,5.477364,0.62385976,-4.272892,2.8605578,-3.2599106,9.111082,-1.7731895,-1.3359877,-0.65419537,-0.99149823,-1.3875571,-0.80462444,-1.2901397,0.44440752
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.4653325,-2.0491555,3.0370572,-5.3966937,5.297035,-3.9220243,-5.185676,10.068684,-5.1761117,2.0488775,-0.68420285,-2.9584253,-1.1682246,-2.0665977,-1.729704,-1.3146092,-2.5649827,-1.2474618
-1.2109873,-0.9630437,-4.0292068,-4.8147597,4.66419,-1.1009237,-4.234765,3.3602872,-3.3875866,6.045425,-0.6797615,-0.45303285,0.926982,0.10752566,-0.38536453,1.2495507,-0.9762679,2.6738155
-1.2165956,-0.8067739,-3.9947875,-3.9899523,4.004063,-2.1385722,-3.4122272,2.8492804,-2.7330685,4.9174433,-0.67586005,-0.15844429,1.040469,0.28003877,-0.14149162,1.4254669,-0.68535954,2.7921066
-1.1511719,-0.91369283,-3.722782,-4.8119307,4.706818,-1.4826553,-4.255308,3.4584165,-3.4994316,5.4911523,-0.62930214,-0.54209864,0.9299419,0.08400513,-0.41190737,1.3308936,-1.0153782,2.5743618
-1.0057386,-1.3163204,-3.1855805,-5.4728312,5.54383,-1.2169935,-4.940188,4.5344925,-4.1264505,6.7952857,-0.8277142,-1.156616,0.20566797,-0.61871165,-0.8920891,0.4937555,-1.5918825,1.8440781
-1.1559298,-1.1505942,-3.4563363,-5.14895,5.1676087,-1.3755399,-4.5807033,3.9294116,-3.7714825,6.3738728,-0.6627278,-0.83647096,0.58448225,-0.2855802,-0.5573487,0.91775274,-1.3133647,2.3933232
-0.8486315,-1.6008157,-3.681289,-5.338486,6.2730083,-1.0672523,-4.8985915,4.7730684,-4.0781918,7.661925,-1.2873368,-1.5520314,-0.5652171,-1.2209312,-1.2895455,-0.3924249,-1.7704704,0.90678084
-0.7204471,-1.6245692,-4.2135906,-4.987559,5.9807076,-0.15007977,-4.628673,3.954473,-3.766879,8.16132,-1.514902,-1.5887991,-0.72121865,-1.1915687,-1.3454933,-0.64964986,-1.6107585,0.62892306
-0.72933674,-1.6190907,-5.05822,-4.625931,5.541944,0.99764854,-4.339756,2.9707847,-3.405603,8.968511,-1.8073113,-1.5472127,-0.9311498,-1.2030959,-1.5693778,-0.9971398,-1.5000374,0.2506517
-0.58051574,-1.7201339,-4.405806,-4.5166206,5.697226,0.26260263,-4.2152567,3.6164284,-3.4128795,8.512354,-1.8052435,-1.7250361,-1.1264347,-1.4328035,-1.5921052,-1.258499,-1.5774953,-0.038673434
-0.7181135,-1.4794557,-5.5542393,-4.6509113,5.54199,0.8661956,-4.371623,2.6633677,-3.374301,9.160717,-1.7464517,-1.4360131,-0.78446907,-1.0672826,-1.4696543,-0.84115386,-1.3897731,0.3873059
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6235397,-1.5284249,-5.585729,-4.378044,5.4304137,1.1504325,-4.115169,2.5296211,-3.1424594,9.182865,-1.821056,-1.4329194,-0.9665729,-1.2564309,-1.494212,-1.0619067,-1.4058702,0.19887817
-0.013104446,-1.8291848,0.49108845,-5.258221,5.7346253,-3.7158504,-4.952508,8.592419,-4.6836963,4.737404,-0.87432957,-2.2489052,-0.76335555,-1.9671825,-1.4671415,-1.0176733,-2.1840177,-0.3380904
-0.54699856,-1.5470526,-3.1179254,-4.930584,5.6950593,-2.1573257,-4.6456904,5.5734468,-3.8674655,7.0376062,-1.1378956,-1.5572265,-0.080908604,-1.0967295,-1.2570213,-0.43444267,-1.620327,0.65272194
-0.7230984,-1.4944355,-5.3333464,-4.8376946,5.660396,0.88265264,-4.5617013,2.897902,-3.5438714,9.24176,-1.6659455,-1.4796332,-0.80053216,-1.1103209,-1.5079999,-0.82628906,-1.5130146,0.40597454
-0.6542881,-1.4379728,-6.0084476,-4.014307,4.9256053,1.7643281,-3.7289171,1.7958047,-2.7585888,9.08913,-1.941413,-1.256612,-0.9948804,-1.1334316,-1.4648068,-1.0518477,-1.1938308,0.17648807
-0.636305,-1.502428,-5.984286,-4.158237,5.2782307,1.2040764,-3.8899207,2.171483,-2.9197278,9.135487,-1.9365897,-1.3630399,-0.9265414,-1.1745752,-1.4449384,-1.056612,-1.234896,0.19821295
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.7013465,-1.6641531,-4.4096456,-4.3434567,5.3050466,1.3409599,-4.108347,2.7250428,-3.234695,8.502071,-1.8290693,-1.6350179,-1.3028694,-1.2968264,-1.6534693,-1.2072463,-1.5930455,-0.124507464
0.33389455,-2.0591486,2.537975,-5.325174,5.546747,-3.19735,-5.059171,9.2397175,-5.0258055,2.540112,-0.8410928,-3.0187666,-1.483163,-2.1778436,-1.8358917,-1.4065068,-2.6400473,-1.4391149
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.6365597,-1.6877697,-4.301008,-5.0524964,4.72718,3.8653908,-4.605191,1.9364235,-3.7622352,8.997471,-1.9829388,-1.6977979,-1.8058617,-1.3127407,-2.1158752,-1.2115798,-1.8149452,-0.27155486
-0.84612644,-1.5836782,-4.3119016,-4.8873363,5.115459,1.7163187,-4.4528847,2.9095151,-3.568585,8.168474,-1.6861198,-1.3496333,-0.94803864,-0.9815345,-1.5302595,-0.5459491,-1.6863852,0.4634586
-0.90926313,-1.5548033,-2.6491914,-5.7530026,5.4997935,0.79474944,-5.2800426,4.252386,-4.491066,7.2247663,-1.0937893,-1.6534517,-0.9816742,-1.0806566,-1.4998566,-0.25242308,-2.068686,0.60187465
-0.701145,-1.3664049,-0.13829629,-4.4619064,4.162796,-1.1863353,-3.9529395,4.282206,-3.7179775,3.7439623,-0.63014674,-1.4698755,-1.1056689,-1.0540161,-1.1466496,-0.26527873,-1.8154805,0.4228876
0.6587604,-0.9109343,7.857184,-2.1727667,1.1168349,-1.2764697,-2.1128778,3.7161367,-2.8695655,-2.9214745,0.66978925,-2.0979674,-1.806328,-1.4704901,-1.3424886,-0.85759544,-2.1468937,-2.2918155
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.89035,-0.8618449,9.144463,-1.8004196,0.47691166,-2.0206418,-1.8269547,4.6595283,-2.6731691,-3.9094563,0.86339617,-2.064437,-1.4476036,-1.4903841,-1.1310284,-0.88837814,-2.0129712,-2.4237878
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9652655,-1.0590818,9.098932,-1.8016295,0.7240081,-2.2751424,-1.8678557,5.2918706,-2.745922,-3.6293256,0.5506845,-2.3203692,-1.5642688,-1.7161477,-1.2647014,-1.3160261,-1.9895902,-2.7492037
0.6089165,-2.073386,4.006188,-5.4414773,4.941301,-3.7927327,-5.2808704,10.25298,-5.3357773,1.4877919,-0.50237024,-3.1311347,-1.2397385,-2.0220158,-1.824058,-1.3128674,-2.7073348,-1.4946288
0.5698249,-2.0601761,3.5489671,-5.728908,5.2262073,-3.7596447,-5.543382,10.353583,-5.5042105,2.1523116,-0.6080124,-3.0499635,-1.27113,-2.1106565,-1.824779,-1.3276782,-2.7737215,-1.3647583
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792196
-0.10735739,-1.6654296,-0.52268326,-5.2699246,5.5481334,-2.852355,-4.99724,7.3295946,-4.5364513,5.459431,-0.8586327,-2.029749,-0.5250507,-1.4780521,-1.4403541,-0.77312136,-2.0938876,-0.11996556
-0.2616967,-1.6283547,-1.5950619,-5.603548,5.7378,-2.393186,-5.2819767,6.8817663,-4.6241317,6.3967967,-0.8977829,-1.8670567,-0.26935565,-1.3334079,-1.3628836,-0.42320475,-2.0585222,0.44404188
-0.68192184,-1.5054141,-4.6908345,-5.2301884,5.851195,0.35955536,-4.916151,3.938994,-3.9212623,8.977148,-1.5040497,-1.512157,-0.69828945,-1.1838835,-1.5262897,-0.77390075,-1.7302747,0.4769934
-0.7230433,-1.5164844,-5.169787,-4.9655166,5.744852,0.86907196,-4.687269,3.0965803,-3.6643677,9.280646,-1.6334996,-1.5170017,-0.8096903,-1.1430937,-1.5319531,-0.82718444,-1.5868001,0.40714303
-0.48547953,-1.6215764,-4.398766,-4.788106,5.712297,0.6492201,-4.4832096,3.449868,-3.6115522,8.847813,-1.6850781,-1.7013501,-1.2481233,-1.4522624,-1.6167299,-1.197083,-1.7411573,-0.05062175
-0.6394309,-1.5120306,-5.3352714,-4.787748,5.5491633,1.2543212,-4.4796605,2.7210674,-3.4918313,9.2534275,-1.7704284,-1.4924155,-1.0037214,-1.1684424,-1.5333359,-0.92289054,-1.5336759,0.26202148
-0.40287596,-1.7829233,-3.4130905,-4.7411847,5.759231,-0.31581783,-4.4218307,4.4628677,-3.6798353,7.931274,-1.780762,-1.8702883,-1.2859648,-1.5303937,-1.6267637,-1.2485784,-1.812036,-0.20966208
-0.29362667,-1.8953463,-1.4916888,-5.277536,6.0656495,-1.3045186,-4.8599324,6.0854073,-4.3657327,6.8579674,-1.4219688,-2.1600513,-1.3969973,-1.7983197,-1.7511709,-1.2513268,-2.2133844,-0.33359358
-0.26243398,-1.7856832,-0.98665184,-5.168115,5.8223524,-2.0743706,-4.825866,6.6366777,-4.374135,6.168138,-1.1627083,-2.1257863,-1.1024169,-1.7216263,-1.6472903,-1.1172177,-2.152953,-0.27711174
-0.4734369,-1.6944418,-3.6810749,-4.622299,5.7297482,-0.41799974,-4.349072,4.2836304,-3.5719185,8.0426445,-1.6986499,-1.7631315,-1.0862509,-1.4626448,-1.5530171,-1.1807843,-1.7098885,-0.14022717
-0.47291344,-1.5702538,-4.429491,-4.5164304,5.6476674,-0.178856,-4.263092,3.6681542,-3.4577193,8.365095,-1.6516654,-1.6537033,-1.0041302,-1.3861792,-1.5673844,-1.0901748,-1.5774107,-0.038565073
-0.7936805,-1.5306563,-3.8321269,-5.166813,5.9230037,-0.9244932,-4.770603,4.460283,-3.959673,7.5855327,-1.3669255,-1.5392462,-0.54320014,-1.0873537,-1.4197173,-0.38343844,-1.7348349,0.6893662
-0.7427921,-1.5589248,-4.795305,-4.6281652,5.546522,0.40595073,-4.3226337,3.1249359,-3.4062548,8.445907,-1.6493696,-1.5153978,-0.7053857,-0.9985338,-1.4040487,-0.71798265,-1.4651258,0.46693036
-0.79924154,-1.43372,-5.147619,-4.6165104,5.5474286,0.31411964,-4.346189,2.9391737,-3.3706536,8.555357,-1.5599937,-1.3668771,-0.5363196,-0.88108623,-1.3354363,-0.57013726,-1.4083717,0.5477467
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391548,-1.5614752,-5.653729,-4.3232694,5.2987986,1.6450276,-4.023591,2.2549317,-3.0768347,9.236599,-1.9866596,-1.4721572,-1.2184347,-1.3154275,-1.5630624,-1.1959625,-1.4214907,-0.017068181
-0.63620836,-1.5024283,-5.984635,-4.1576505,5.277879,1.2043821,-3.8893423,2.1709495,-2.9191952,9.135334,-1.9367456,-1.3629397,-0.9266955,-1.1746826,-1.4448905,-1.0568334,-1.2347193,0.19802138
-0.62353945,-1.5284257,-5.585715,-4.3780484,5.4304166,1.1504309,-4.1151733,2.5296302,-3.1424642,9.182862,-1.8210523,-1.4329215,-0.96657497,-1.2564332,-1.4942133,-1.061907,-1.4058747,0.19887704
-0.6288519,-1.5457256,-4.9084344,-5.051794,5.6937485,1.3612944,-4.7504354,3.0237513,-3.7559233,9.3260765,-1.6499385,-1.5940638,-1.0904143,-1.2598827,-1.6209929,-0.944541,-1.7405124,0.206131
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.26935676,-1.6238353,-1.74013,-4.2662115,5.097667,-0.29483753,-4.009136,4.108574,-3.5816283,6.6204925,-1.3757583,-2.164475,-1.863837,-1.673949,-1.6408772,-1.4563508,-1.9671578,-0.9031664
0.4702711,-1.8490324,4.6351676,-4.2761593,3.9692788,-4.3087907,-4.1668463,8.886301,-4.3543515,0.7022589,-0.40481028,-2.7356303,-1.2210759,-1.9548899,-1.4582473,-1.2562963,-2.3570335,-1.498828
0.4635632,-1.8479325,4.622502,-4.2857037,3.9804907,-4.3138537,-4.1756454,8.892239,-4.362553,0.71248966,-0.3997361,-2.7345157,-1.2188109,-1.9545943,-1.4566107,-1.2490172,-2.3588212,-1.4913421
0.3532021,-2.0935998,2.1265965,-5.368111,5.715056,-3.3803124,-5.080206,9.3735075,-5.028484,2.8917081,-0.942416,-2.960815,-1.4544802,-2.2043858,-1.7985992,-1.462596,-2.5386102,-1.3081833
-0.68794787,-1.5440018,-4.9574237,-4.262726,4.842343,2.1881506,-3.954647,1.9244745,-3.083022,8.75135,-1.8964932,-1.428387,-1.2309952,-1.1673555,-1.6282501,-1.1114343,-1.4050546,-0.005389844
-0.68781215,-1.5441195,-4.956845,-4.26256,4.8419766,2.189486,-3.9544816,1.9238259,-3.082964,8.751242,-1.8966718,-1.4284928,-1.2315006,-1.1675878,-1.6286016,-1.111798,-1.4051573,-0.005993192
-0.7427895,-1.5685644,-4.475821,-4.351551,4.9533877,2.0369666,-4.089989,2.218418,-3.1964178,8.619309,-1.7487552,-1.5095124,-1.2878394,-1.2305576,-1.6417305,-1.0839821,-1.5544806,0.010125036
-0.7653713,-1.5992444,-4.5301585,-4.7924056,5.0099897,2.439701,-4.419278,2.3298733,-3.5113993,8.84361,-1.7996132,-1.4649335,-1.2550446,-1.1774793,-1.7338035,-0.9573662,-1.6630621,0.12564605
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.8990071,-1.517033,-4.4879785,-4.489642,4.9252744,1.4423043,-4.1105785,2.4852533,-3.2291155,8.014338,-1.646888,-1.2855881,-0.895673,-0.90900725,-1.4285325,-0.55777884,-1.5030527,0.50282943
-0.97867084,-1.4341481,-2.7476358,-4.61215,5.232709,-0.68568766,-4.1926904,3.9429343,-3.527503,6.1346745,-0.99600136,-1.4351386,-0.8586865,-1.0945826,-1.1886815,-0.29756367,-1.697681,0.7200295
-0.9786713,-1.4341455,-2.7476332,-4.6121497,5.2327085,-0.6856982,-4.1926894,3.9429345,-3.5275025,6.1346655,-0.9959972,-1.4351363,-0.85868233,-1.0945803,-1.1886791,-0.2975597,-1.6976802,0.72003406
0.04085421,-1.6614,2.7637753,-4.5113063,4.3507004,-2.2133765,-4.1206613,6.184063,-4.227854,2.0603797,-0.4689574,-2.2615042,-1.5711433,-1.6843394,-1.4608002,-0.93917966,-2.2756283,-0.93651104
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.91109383,-1.0538728,7.920629,-2.254759,1.1320537,-3.6977983,-2.2379968,6.310706,-2.8729763,-2.766836,0.49092576,-1.9608687,-0.747617,-1.4899548,-0.8595375,-0.7709341,-1.8099978,-1.5694975
0.5449473,-1.7724986,4.2224865,-5.099861,4.3292475,-4.126749,-4.982248,9.861296,-5.0060477,0.82071143,-0.12959006,-2.800686,-0.70863646,-1.6865332,-1.4486585,-0.8856715,-2.4848442,-1.0446347
0.63792914,-1.881427,4.596458,-5.2978177,4.520451,-3.8761687,-5.223265,9.926243,-5.2542534,1.1667552,-0.33294234,-3.0037053,-1.1022298,-1.9795672,-1.6940473,-1.2322181,-2.7144008,-1.4917985
0.5709744,-2.0669937,3.5670147,-5.736344,5.2249756,-3.748515,-5.5493064,10.360227,-5.513341,2.1371155,-0.6146974,-3.0583794,-1.2845507,-2.1167629,-1.8329656,-1.3353332,-2.781397,-1.3728331
0.35042202,-1.9847218,1.645266,-5.3178887,5.734552,-4.2503204,-5.0931077,9.67578,-4.8883424,3.4813447,-0.8946468,-2.6580386,-0.9907732,-2.1226838,-1.6024339,-1.2602206,-2.4228904,-0.8056738
-0.5065405,-1.550478,-2.3169386,-4.666691,5.541941,-2.4516425,-4.414768,5.77617,-3.744875,6.40066,-1.0792066,-1.6335388,-0.29985228,-1.1761123,-1.2428017,-0.61162424,-1.6735537,0.3411238
