-0.0034078732,-0.32979903,-0.49774516,-2.941904,0.19191076,9.745704,-2.7918653,-2.3763545,-2.4969149,2.5874805,-0.61020136,-1.019028,-1.4415326,-0.04632565,-1.8513854,-0.29420277,-1.352242,-1.6545005
-0.0025573224,-0.32831395,-0.49087995,-2.9398668,0.18809319,9.747387,-2.7904491,-2.3769517,-2.4964118,2.579283,-0.60731894,-1.0199106,-1.4420174,-0.045988675,-1.8513892,-0.29449028,-1.3522322,-1.6582545
0.031441323,-0.47909456,-0.68612725,-3.0290298,0.34948766,9.944259,-2.8959498,-2.3732948,-2.5595417,2.9193187,-0.7935632,-1.1528215,-1.6359303,-0.16625458,-1.9884242,-0.46104988,-1.5026777,-1.7755113
0.037905477,-0.55793923,-1.1202177,-3.4340453,0.73001623,9.911098,-3.274352,-1.9119582,-2.8911085,3.2514262,-0.8682004,-1.2152961,-1.4818465,-0.19213223,-2.0824385,-0.45979473,-1.5093677,-1.8508557
-0.06514619,-0.6977522,-1.2570882,-3.4876797,0.9317735,9.70302,-3.2637353,-1.8981361,-2.8640723,3.7514613,-1.0254705,-1.2633494,-1.617943,-0.2766464,-2.1151083,-0.56639135,-1.5285373,-1.7157757
-0.09668696,-0.72600555,-1.3612765,-3.802033,1.0986757,9.307855,-3.5356903,-1.5986376,-3.1220179,4.0761943,-1.0412085,-1.306688,-1.5560899,-0.30601427,-2.0922134,-0.5364982,-1.565974,-1.5122098
-0.1738455,-0.6294223,-1.2246542,-3.394082,0.93610966,8.604156,-3.1523433,-1.6120913,-2.8406734,3.306747,-0.92021835,-1.2136085,-1.3296885,-0.107250534,-1.9132247,-0.43835613,-1.3432477,-1.5203756
-0.16126083,-0.529796,-1.2789476,-2.995282,0.6302079,8.703003,-2.7779717,-1.996036,-2.5295467,2.805358,-0.9384346,-1.0470057,-1.2876288,-0.018755965,-1.8606743,-0.42674908,-1.1680809,-1.6331353
-0.17156634,-0.5466193,-0.45995826,-2.9521909,0.65198207,8.047771,-2.6877422,-1.8943589,-2.5455456,2.528786,-0.7366855,-1.1478513,-1.466708,-0.15615699,-1.7681303,-0.46522722,-1.2732489,-1.4912416
-0.14767751,-0.3873651,-0.2844988,-2.2279088,0.027082026,8.376386,-2.0132027,-2.5881119,-1.9752187,1.655834,-0.63768774,-0.914976,-1.370992,0.015038613,-1.6825764,-0.39403424,-1.0091116,-1.710514
-0.13365898,-0.314058,-0.027125105,-1.9152193,-0.17892289,7.947154,-1.7062621,-2.6419115,-1.7423878,1.107455,-0.55507255,-0.7888397,-1.2388103,0.06745198,-1.5998745,-0.3303704,-0.9386917,-1.6942235
-0.07285993,-0.22110713,0.5623992,-1.9311173,-0.21647555,6.5107546,-1.7071115,-2.3504114,-1.7730485,0.68202674,-0.28376055,-0.6521568,-0.91129845,0.2885542,-1.4709587,0.025659516,-0.9540618,-1.2927388
0.42834032,-0.9147538,4.130377,-2.8139703,0.43989754,5.4381385,-2.6174579,0.774745,-3.058628,-1.3367814,-0.3515371,-2.0211103,-2.0879278,-0.7766914,-2.1029751,-1.0518521,-1.9751182,-2.8005302
0.94650424,-0.6658646,9.406731,-1.8218634,0.1582306,-1.6434451,-1.8932189,4.4384985,-2.730731,-4.3732104,1.0697818,-1.9005151,-1.2727289,-1.295908,-0.96803325,-0.5932691,-2.0182593,-2.2779024
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.8140837,-0.50959307,8.989573,-1.5529529,-0.0476031,-2.7307515,-1.668518,4.793174,-2.4001055,-4.4183955,1.228152,-1.5583715,-0.558681,-0.9971989,-0.5284217,-0.22220844,-1.6676776,-1.6399193
0.85641193,-0.72492194,8.4418745,-1.7739177,0.3967057,-3.3033018,-1.8502724,5.4609976,-2.5565636,-3.6791162,0.9566541,-1.715325,-0.593994,-1.220099,-0.64491045,-0.46282092,-1.6807613,-1.637529
0.9300003,-1.2648002,6.818358,-3.500866,2.3206344,-3.1316445,-3.4701118,7.4855785,-3.8147898,-1.6331972,0.4401026,-2.3082592,-0.657192,-1.4466193,-1.1544855,-0.63092816,-2.18797,-1.4561967
0.61769044,-1.493731,4.854812,-4.281959,3.3625526,-4.2401137,-4.2022815,8.999004,-4.2736588,0.014478967,0.1552934,-2.294714,-0.46411672,-1.5185751,-1.0791949,-0.5949775,-2.2247977,-0.83674604
0.63792866,-1.8814585,4.596372,-5.2979207,4.520555,-3.8761244,-5.223358,9.926362,-5.2543344,1.1668566,-0.33295715,-3.0037394,-1.1022468,-1.9795876,-1.6940778,-1.2322227,-2.7144353,-1.4917858
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792196
0.35042202,-1.9847218,1.6452659,-5.3178887,5.734552,-4.2503204,-5.0931077,9.675781,-4.8883424,3.4813447,-0.8946469,-2.6580386,-0.9907732,-2.1226838,-1.6024339,-1.2602206,-2.4228904,-0.80567366
0.26002997,-1.8502417,1.4501675,-5.0457196,5.492345,-4.2454057,-4.777903,9.25921,-4.6046324,3.4430296,-0.7803247,-2.4010057,-0.7950574,-2.0656512,-1.4819958,-1.124014,-2.197865,-0.62886393
-0.4877191,-1.7559235,-0.7387199,-4.789458,5.915729,-2.3433425,-4.393445,6.1090455,-4.0482373,5.218352,-1.177243,-2.1900287,-1.3225788,-1.674615,-1.4800522,-0.93478775,-1.9569635,-0.30470753
0.4647953,-1.9679844,3.3461545,-5.4494176,5.1657987,-3.8205376,-5.2763557,9.953101,-5.2240524,1.9374721,-0.54862696,-2.972445,-1.053203,-1.9492729,-1.720742,-1.172691,-2.6034107,-1.3591416
-0.035076074,-1.9471818,0.45959944,-4.697972,5.666741,-2.3515732,-4.3055034,6.9160223,-4.179886,4.323549,-1.3463562,-2.607173,-1.850903,-2.1485562,-1.7186087,-1.4971646,-2.2559376,-1.0155364
0.3766255,-2.0287695,1.7756624,-5.294206,5.66088,-2.6311707,-5.018855,8.764476,-4.9456778,3.322053,-0.9681063,-2.9753542,-1.771271,-2.273422,-1.8613491,-1.6388713,-2.5568957,-1.412592
0.51001835,-1.9865913,3.4932399,-5.433166,4.919514,-1.9081882,-5.154783,8.476129,-5.268249,1.7952343,-0.8196802,-3.057626,-1.905799,-2.2857153,-2.0933206,-1.5175797,-2.827021,-1.8529199
0.39694804,-2.1312268,3.5109756,-5.6668735,5.2576256,-3.1490185,-5.4483647,9.94096,-5.4400177,1.8035423,-0.73044753,-3.1039078,-1.2981579,-2.0809515,-2.0077193,-1.3184328,-2.7608833,-1.59897
0.16467237,-1.9856855,1.9034171,-4.713369,5.263192,-1.8060737,-4.446041,7.586336,-4.4791636,2.8253274,-1.0438455,-2.8840094,-1.9309042,-2.229307,-2.0096714,-1.628362,-2.5599332,-1.7432364
-0.65036166,-1.6613833,-3.2071788,-3.942698,5.16175,0.15358742,-3.7009845,3.4487815,-3.1264238,7.265782,-1.6550224,-1.7807453,-1.4878461,-1.5247024,-1.6001018,-1.4702393,-1.6195934,-0.55517036
-0.62991774,-1.6397145,-5.063452,-3.9306288,4.7184997,2.9322925,-3.6786923,1.5660548,-2.8415842,8.726131,-2.1061614,-1.4936823,-1.4146465,-1.238398,-1.7433435,-1.3541178,-1.3351521,-0.32220855
0.10776005,-0.90247524,-1.788898,-3.1490386,1.4113376,8.205194,-2.9657092,-1.2853433,-2.59419,3.814152,-1.4188001,-1.4443015,-1.6504112,-0.34207073,-2.1475568,-0.9363133,-1.3422999,-1.866233
0.20354182,-1.144314,-1.4501038,-3.0871632,1.7226493,7.857656,-2.8992329,-0.7989876,-2.550899,3.96421,-1.5532887,-1.6873065,-1.9368312,-0.62705946,-2.2461371,-1.2500955,-1.4689946,-2.1474173
-0.08437981,-1.4910687,-2.2157204,-3.8574955,2.9109921,6.8404455,-3.5889544,-0.3395591,-3.0227728,6.686828,-1.7711897,-1.8625785,-2.3181992,-1.1883795,-2.364635,-1.6060275,-1.8572259,-1.6857314
-0.63245964,-1.6778116,-4.9640822,-3.980224,4.891593,2.5778737,-3.7395658,1.7959967,-2.9226265,8.626283,-2.109533,-1.5591828,-1.3987327,-1.2654681,-1.7440333,-1.3638452,-1.3614833,-0.35383707
-0.3354955,-1.7907252,-1.826988,-4.0680304,5.314855,-0.06793679,-3.7699442,4.563218,-3.4681473,6.508057,-1.563592,-2.077311,-1.7635367,-1.9901456,-1.6447972,-1.7063353,-1.7528465,-1.0904657
0.18238485,-2.0793643,1.1306621,-4.8337297,5.6349425,-2.4248757,-4.6347675,8.067738,-4.5510855,4.062749,-1.1797619,-2.9230876,-2.0453985,-2.4117768,-1.986552,-1.8544214,-2.5984066,-1.5991037
0.07762232,-1.960769,-0.04574214,-3.9810138,5.106938,-0.359401,-3.7692413,5.5470276,-3.6898484,5.018272,-1.5940406,-2.6705155,-2.4726915,-2.3635972,-1.9685347,-2.2356296,-2.1303737,-1.8481618
0.07762232,-1.960769,-0.04574214,-3.9810138,5.106938,-0.359401,-3.7692413,5.5470276,-3.6898484,5.018272,-1.5940406,-2.6705155,-2.4726915,-2.3635972,-1.9685347,-2.2356296,-2.1303737,-1.8481618
0.16064292,-2.0026906,0.3532967,-4.1750784,5.161013,-0.40607977,-3.9799414,5.8268795,-3.8860521,4.8939605,-1.5764794,-2.7912974,-2.548833,-2.4220912,-2.0713692,-2.2607138,-2.3365016,-1.9643239
0.16065139,-2.0026953,0.35328782,-4.175108,5.1610346,-0.40609133,-3.9799724,5.826945,-3.8860812,4.893969,-1.5764743,-2.7913039,-2.5488257,-2.4221,-2.0713737,-2.260713,-2.336513,-1.9643253
-0.6249127,-1.5250611,-5.6470346,-4.3575726,5.4183,1.1562111,-4.094601,2.489169,-3.1190658,9.19332,-1.8373277,-1.4232367,-0.95760673,-1.2460287,-1.4885519,-1.0603812,-1.3856473,0.20335075
-0.6343647,-1.5037338,-5.980581,-4.1610403,5.2789307,1.2141702,-3.892199,2.171627,-2.9221997,9.139661,-1.9385071,-1.3651112,-0.9329124,-1.1776619,-1.4475834,-1.0601957,-1.2383871,0.19346568
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
-0.1747442,-1.7987274,-1.0002735,-5.874626,6.0735965,-2.3839707,-5.5105877,7.5650053,-4.962007,6.3389363,-1.0097862,-2.1153,-0.52957916,-1.5670118,-1.6523913,-0.7511616,-2.23877,0.046079826
-0.7314729,-1.4534869,-4.5019517,-5.3871846,5.87848,-0.2383986,-5.0708246,4.3587914,-4.0739565,8.676634,-1.3301649,-1.4579579,-0.30562168,-1.0162663,-1.4526281,-0.5086626,-1.6471095,0.72213215
-0.7472896,-1.4598441,-5.382703,-4.5977793,5.469991,0.15587164,-4.2785645,3.194141,-3.3126192,8.5597315,-1.7779994,-1.3158529,-0.4355924,-0.81362754,-1.3050702,-0.61613333,-1.2643487,0.5536025
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
-0.17465794,-1.7990365,-0.9996956,-5.8745117,6.073796,-2.383584,-5.5104055,7.5656915,-4.9620156,6.338754,-1.0102798,-2.1156065,-0.53022915,-1.5674964,-1.6527345,-0.75183177,-2.238901,0.045495044
-0.8036449,-1.4898345,-4.0768123,-5.2771554,5.8780065,-1.3265904,-4.9227247,5.058584,-3.9581065,7.910241,-1.151476,-1.3915509,0.13847953,-0.85811555,-1.1643041,-0.17209354,-1.5218861,1.1122059
-1.3474929,-0.63238144,-3.9884474,-4.910813,4.59261,-2.6114173,-4.357602,4.2728457,-3.4089074,5.244881,0.018598266,0.068573475,1.9949882,0.5475829,0.17926793,2.162086,-0.79823273,3.629711
-1.2755169,-0.72706616,-4.127298,-4.581108,4.5034323,-2.6830611,-4.066279,3.9655952,-3.1510725,5.3393,-0.26396823,-0.11889914,1.6074414,0.4271652,-0.06720121,1.7357379,-0.7351676,3.1378171
-1.4245718,-0.47925863,-4.35745,-5.1136675,4.3971577,-1.6510142,-4.5132084,3.7312365,-3.5354705,5.7072706,0.118986405,0.2554097,1.935235,0.59653944,0.071904436,2.2599323,-0.8638148,3.8000598
-1.2188787,-0.66696656,-4.3071914,-4.2342043,4.193808,-2.715026,-3.7744446,3.6564608,-2.814786,5.2813606,-0.1206055,0.0062994063,1.727474,0.465483,0.1313153,1.7875589,-0.6050028,3.3095262
-1.313917,-0.6924739,-3.8703969,-4.989401,4.731199,-2.4366093,-4.4961505,4.4338207,-3.506031,5.5276666,-0.028424881,-0.038693592,1.8361895,0.42077312,0.027528048,2.01739,-0.92576784,3.4541965
-1.2751969,-0.6744958,-3.6985695,-4.656498,4.5205965,-3.0637054,-4.1273203,4.3204126,-3.2113886,5.0662236,0.10206317,0.023189783,1.8050011,0.3513065,0.18898727,1.9977643,-0.7476899,3.5752337
-1.3315645,-0.5987619,-3.8485186,-4.888537,4.5253158,-2.738966,-4.3683634,4.2701025,-3.3861537,5.2851357,0.18125045,0.13581741,1.9957049,0.4911759,0.2175981,2.2131166,-0.83571064,3.7833629
-0.77509975,-1.53642,-5.184486,-4.760382,5.640624,0.31679064,-4.4318643,3.2261446,-3.4900002,8.834046,-1.658782,-1.4922131,-0.7714844,-1.119096,-1.4634144,-0.81588435,-1.442677,0.48200256
-0.654229,-1.4379652,-6.009213,-4.013422,4.9252105,1.7642711,-3.7280087,1.7948911,-2.757814,9.088646,-1.9418259,-1.2565241,-0.9950331,-1.1333486,-1.4647161,-1.0521082,-1.1933455,0.17612454
-0.63620913,-1.5024256,-5.9846663,-4.1576195,5.2778544,1.2043921,-3.8893104,2.1709046,-2.919167,9.135312,-1.9367572,-1.362933,-0.9266959,-1.1746746,-1.4448857,-1.0568349,-1.2346995,0.19801521
-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.5871377,-3.8053894,1.4199162,-2.866362,9.0842495,-1.9821459,-1.2943032,-1.1767725,-1.1611006,-1.6608119,-1.1187906,-1.2778146,-0.035774503
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.5871377,-3.8053894,1.4199162,-2.866362,9.0842495,-1.9821459,-1.2943032,-1.1767725,-1.1611006,-1.6608119,-1.1187906,-1.2778146,-0.035774503
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.68889165,-1.5444565,-4.9518094,-4.265904,4.8450522,2.1872225,-3.9586024,1.9294977,-3.085969,8.752332,-1.8944435,-1.429731,-1.2316265,-1.168266,-1.629055,-1.1109011,-1.4078765,-0.0047015296
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.63658476,-1.6877348,-4.300997,-5.052314,4.7268395,3.8658638,-4.6049886,1.9358976,-3.7620869,8.997276,-1.9829704,-1.6977712,-1.8060255,-1.3126924,-2.115923,-1.2116202,-1.8148565,-0.27165332
-0.69864815,-1.6843044,-4.000029,-5.1962533,5.196364,2.613072,-4.7863836,2.9176028,-3.8875604,8.798938,-1.7861874,-1.5912408,-1.3904105,-1.2857337,-1.8617527,-0.97135663,-1.9212625,0.037798133
-0.9603397,-1.5572711,-3.0238972,-5.230984,5.4910207,0.45499027,-4.7499933,3.9147315,-3.9799123,7.3903313,-1.1348099,-1.4891933,-1.017257,-1.2457614,-1.42657,-0.47352657,-1.8963637,0.7759459
-1.0494584,-1.4558847,-2.4029777,-5.000297,5.2298875,-0.44041753,-4.514988,4.125815,-3.8554826,6.1760335,-0.88059455,-1.4816006,-0.8874699,-1.0359809,-1.2390192,-0.19124529,-1.8566501,0.8248094
-0.96704304,-1.3332194,-1.5050383,-5.0572524,4.87541,-0.043567196,-4.4944234,3.7907577,-3.9717317,5.560958,-0.7189106,-1.3658422,-1.0015014,-1.0634732,-1.1951642,-0.07677734,-1.9169343,0.83389413
0.16921249,-1.2596095,5.3706193,-3.840797,2.8232431,-1.2767344,-3.5006886,4.7717795,-3.9154844,-0.5757377,0.18990737,-2.229706,-1.6899562,-1.4740223,-1.5204997,-0.62437797,-2.4216096,-1.5025102
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9348813,-0.84673357,9.374756,-1.3189328,0.14161783,-2.5191958,-1.4106054,4.7500253,-2.3045282,-4.2587237,0.82394767,-2.0038245,-1.2697742,-1.4654784,-0.95818794,-0.98340917,-1.7836056,-2.480358
0.88849294,-1.2704425,6.2602396,-3.598584,2.4514265,-3.4772673,-3.5810747,7.8236885,-3.8590803,-1.333793,0.4422737,-2.3101776,-0.6196006,-1.4432976,-1.0788517,-0.6434473,-2.1532652,-1.275788
0.52493453,-1.6436605,4.1724625,-4.911303,4.073849,-4.12757,-4.805929,9.559133,-4.7877564,0.7154654,-0.00282491,-2.593896,-0.50403446,-1.5437596,-1.2748404,-0.66399646,-2.378232,-0.860811
0.5997031,-1.9547832,4.063091,-5.3883367,4.76404,-3.9515996,-5.2810388,10.223557,-5.280267,1.2828925,-0.36369753,-3.0215056,-0.9488923,-1.8814749,-1.6714513,-1.1170264,-2.639693,-1.3156941
0.56790507,-2.0688126,3.5555387,-5.7367344,5.2358966,-3.743706,-5.548354,10.3589735,-5.5141582,2.1447585,-0.6174984,-3.060897,-1.2906156,-2.1229393,-1.83744,-1.34105,-2.7826474,-1.3742145
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792196
-0.10928441,-1.6855731,-0.48553687,-5.2937946,5.5882044,-2.8691099,-5.014398,7.403253,-4.561565,5.4567423,-0.87708247,-2.0488336,-0.54683995,-1.5033877,-1.4569238,-0.7936778,-2.1088238,-0.13183343
-0.26208177,-1.6280055,-1.5969954,-5.602593,5.7369924,-2.3930469,-5.2810965,6.8799133,-4.62295,6.397069,-0.897828,-1.8663192,-0.26881364,-1.3328861,-1.3621038,-0.42250916,-2.0579174,0.44519228
-1.1918018,-0.87381196,-3.4737096,-4.720879,4.7483644,-2.62852,-4.2481904,4.491952,-3.3714328,5.312402,-0.24922359,-0.40092534,1.3147385,0.12171829,-0.2581476,1.427379,-0.95016366,2.815149
-0.92208564,-1.1824148,-4.645917,-5.054502,5.184974,-0.6725316,-4.5720234,3.8691583,-3.6262393,7.177363,-1.1375506,-0.85611665,0.37404853,-0.34058523,-0.9068396,0.49900827,-1.213682,1.7097954
-1.3353665,-0.57707626,-4.0938797,-5.028075,4.293886,-0.8785709,-4.449363,3.5386837,-3.5310373,5.5718846,-0.027522936,0.099325985,1.6720549,0.5358241,-0.08516453,2.0959418,-0.98068935,3.4524248
-0.9669745,-1.2854828,-4.98076,-5.0475206,5.379685,-0.81312,-4.558346,3.8718774,-3.5941315,7.5967946,-1.3709805,-0.92808485,0.28087044,-0.4467495,-0.9804812,0.2859294,-1.1923815,1.5889795
-1.2867079,-0.76657045,-3.9403284,-4.917697,4.441359,-1.1096276,-4.3161807,3.5827355,-3.4652133,5.3823485,-0.3067248,-0.113232106,1.4740179,0.4994703,-0.047337234,1.9514095,-0.90981984,3.2572248
-0.9626411,-1.1394991,-4.905412,-4.519147,5.0437036,-1.0253842,-4.1438546,3.458948,-3.2027893,7.2280507,-1.1311195,-0.79420483,0.5611654,-0.25131226,-0.8281011,0.3489668,-0.9602315,1.5665097
-1.2532096,-0.67396224,-3.379838,-5.099419,4.649156,-2.476348,-4.5945783,4.6650085,-3.667068,5.2191124,0.12338055,-0.041671097,1.8447863,0.3978912,0.010235265,2.0097325,-0.96337044,3.447137
-0.94917846,-1.229955,-4.4309773,-5.296149,5.510795,-1.1003937,-4.895368,4.348226,-3.853342,7.61714,-0.9614595,-0.95097136,0.56319624,-0.43983585,-0.96109784,0.45082006,-1.2614691,1.7764999
-1.2038631,-0.84383273,-3.6475456,-4.850263,4.7225356,-2.4873834,-4.391035,4.481535,-3.470623,5.473939,-0.29021302,-0.41349477,1.3485888,0.21761177,-0.33416575,1.448836,-0.9796879,2.7409012
-0.25496873,-1.631666,-1.5191334,-5.5637493,5.7197876,-2.4470403,-5.247208,6.9228716,-4.602437,6.3063264,-0.8994243,-1.8762108,-0.28310403,-1.3402694,-1.3577564,-0.4440774,-2.0550547,0.4066601
-0.7864883,-1.5209434,-4.233909,-5.352527,5.954667,-1.1263124,-4.9830847,5.0330615,-4.000128,8.10897,-1.1759845,-1.40835,0.114714794,-0.90286785,-1.1330692,-0.20500556,-1.5191171,1.1614518
-0.95890963,-1.0250933,-4.8860393,-4.6473274,5.1181245,-1.7998594,-4.2691617,3.9604979,-3.224553,6.8997517,-0.66366905,-0.6134503,0.96448785,-0.17272721,-0.4752906,0.85171986,-0.911391,2.2347767
-1.3353218,-0.638121,-3.9387743,-4.556696,4.1150584,-1.6063933,-3.9957485,3.5686038,-3.1604428,5.005544,-0.11432772,0.11442259,1.6115286,0.5704115,-0.003556624,2.034095,-0.83152694,3.4581563
-1.314368,-0.71334994,-3.8601887,-5.0373063,4.7742457,-2.3396888,-4.5403934,4.499115,-3.5564299,5.5357156,-0.06533786,-0.07261598,1.8180863,0.41643196,-0.0018978268,1.9931854,-0.9396006,3.397966
-1.2123234,-0.7241843,-3.8104885,-3.847368,3.7949567,-1.6978518,-3.226079,2.3947303,-2.5442176,4.5199666,-0.35713354,-0.10528834,0.9897111,0.34129837,0.03312704,1.649362,-0.7044858,3.120644
-0.9102395,-1.6117716,-3.2911365,-5.246394,6.2800226,-1.5165688,-4.794546,5.0382543,-4.0177865,7.22842,-1.2241218,-1.5052365,-0.52234817,-1.2011442,-1.1681482,-0.31918424,-1.7901659,0.95193726
-1.153568,-1.1121336,-3.2830713,-5.4153047,5.3315187,-1.0026144,-4.8423805,3.9049869,-4.0454226,6.569327,-0.58851093,-0.8912877,0.3438617,-0.3937163,-0.73298144,0.8365977,-1.5147395,2.220884
-0.187522,-1.6122816,0.0056883544,-4.7138267,5.2515354,-1.2290584,-4.39928,5.683496,-4.103922,4.2271733,-0.87205225,-2.186201,-1.47033,-1.7038918,-1.4576364,-0.96898675,-2.0679615,-0.5983431
0.38852352,-2.047474,1.5727955,-5.511363,5.5698333,-1.3025701,-5.2496433,8.109315,-5.089172,3.7812538,-1.1104323,-2.9027293,-1.8318061,-2.3051264,-2.0507033,-1.6265562,-2.6432874,-1.6199609
-0.13990411,-1.7295806,-0.07129963,-3.7520032,5.1463037,-2.7612193,-3.4495087,5.961827,-3.3499813,4.1549177,-1.2718302,-2.2606468,-1.6914529,-2.0092707,-1.3810875,-1.4453872,-1.8151283,-0.84367234
0.39346644,-2.07565,2.8614695,-5.640716,5.552948,-3.3042786,-5.390461,9.565071,-5.3384094,2.4157357,-0.78736365,-3.100537,-1.3842425,-2.1107755,-1.8795713,-1.2830424,-2.7177436,-1.469437
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.48156428,-1.982866,3.5178473,-5.799625,5.2883935,-3.579002,-5.627301,10.150498,-5.5543504,2.2626705,-0.5083102,-3.0519507,-1.1926525,-2.0822732,-1.8484157,-1.2270395,-2.7964041,-1.3874731
0.3675449,-1.9085466,2.0769286,-4.8304906,5.2165656,-2.198582,-4.623234,8.042971,-4.620216,3.0519218,-0.8540195,-2.9570808,-1.9787986,-2.3573937,-1.9314113,-1.7672718,-2.5973818,-1.7295992
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.6461321,-1.4332176,-4.0506773,-3.7267935,3.469586,4.38733,-3.363122,0.71509004,-2.7471805,6.969356,-1.7518265,-1.4351336,-1.5519811,-0.7667518,-1.8090045,-1.0792757,-1.2579362,-0.52001554
0.058186837,-0.3040695,-0.08623208,-2.8053722,-0.08543843,9.314988,-2.6335826,-2.504234,-2.4412704,1.9985542,-0.54099834,-0.94302106,-1.4049734,-0.021226522,-1.7329612,-0.27132002,-1.3819523,-1.5833818
-0.7656753,-1.4361558,-5.1733785,-3.6160817,4.0428257,3.098446,-3.3179893,0.871506,-2.519551,7.900637,-1.9361258,-1.1936538,-1.0677134,-0.77648455,-1.5310957,-0.8792795,-1.0737555,0.077155195
-0.6324084,-1.6782835,-4.9649653,-3.9816432,4.893381,2.5759585,-3.7409058,1.7979844,-2.9236345,8.628896,-2.1096046,-1.5596275,-1.3986616,-1.2662041,-1.7443324,-1.3640766,-1.3621478,-0.35347277
-0.47589594,-1.7543824,-4.255647,-3.4021096,4.9108324,1.0088472,-3.1956034,2.5065784,-2.5125556,7.8648386,-2.0854638,-1.6811715,-1.6157463,-1.5615497,-1.616108,-1.7193241,-1.3694501,-0.6861785
-0.15052757,-1.8876519,-0.3494748,-3.9657795,5.3974414,-2.0210092,-3.7361116,6.071925,-3.5642147,4.679051,-1.4486532,-2.4215324,-1.8766823,-2.100628,-1.5853237,-1.6934035,-1.950115,-1.1063367
-0.42011768,-1.7666087,-1.8914857,-3.6816297,5.2640195,-1.103,-3.4236193,4.8065686,-3.127859,5.472812,-1.4825772,-2.0543067,-1.5493087,-1.7670501,-1.4019365,-1.5657839,-1.609237,-0.8853915
0.06944019,-1.9800193,0.18495347,-4.488448,5.5355673,-1.8892671,-4.3043094,7.0151005,-4.122789,4.4359107,-1.3359717,-2.6530135,-1.9467738,-2.280444,-1.7680783,-1.7610155,-2.298728,-1.3890052
0.09135338,-2.0292737,0.5338924,-4.5695043,5.4837537,-1.1706347,-4.348568,6.679359,-4.2145424,5.0081043,-1.4352226,-2.7706676,-2.3500633,-2.4653723,-2.0482602,-2.132081,-2.4549408,-1.6917622
-0.49566287,-1.5489117,-3.662285,-4.1503572,5.4790654,-0.7924605,-3.876933,3.8291636,-3.202096,7.4343295,-1.5419955,-1.6323788,-1.1426105,-1.4692438,-1.4293513,-1.1453356,-1.6265738,-0.14546129
-0.6857916,-1.572844,-4.940786,-5.179233,5.8767934,0.82930976,-4.8833985,3.4540775,-3.8641343,9.362739,-1.660943,-1.5919212,-0.8453402,-1.2148194,-1.6000324,-0.87529683,-1.690866,0.3661451
