-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.6276716,-1.5105081,-5.2713943,-4.3435087,4.865134,2.6795213,-4.055206,1.6923711,-3.0992618,9.144039,-1.8701608,-1.3900862,-1.2223077,-1.2267044,-1.7198641,-1.1040045,-1.4485188,-0.020962212
-0.50335246,-1.6307869,-4.947846,-4.544532,5.194055,2.5635552,-4.25573,2.0394316,-3.3443375,9.188466,-1.9448692,-1.6182295,-1.459743,-1.3974193,-1.8170061,-1.2794315,-1.6393495,-0.31181654
-0.54194134,-1.5540013,-5.422396,-4.344793,5.021672,2.4395347,-4.0391407,1.7406293,-3.1119156,9.157185,-2.0082626,-1.4582883,-1.3018576,-1.2597378,-1.7063284,-1.1749469,-1.4355924,-0.16391727
-0.42049575,-1.7447352,-4.6710505,-4.354311,4.412089,4.2385983,-3.9562006,1.2272229,-3.1794858,8.948906,-2.2824695,-1.7492534,-2.061748,-1.3876988,-2.1528249,-1.649425,-1.6107793,-0.79886526
-0.51524854,-1.6941929,-4.998964,-4.3491516,4.4928317,3.8649368,-3.960249,1.3223673,-3.157609,9.008428,-2.240946,-1.6379751,-1.8023638,-1.3030483,-2.062066,-1.5035144,-1.4861856,-0.5805006
-0.50032806,-1.7417021,-4.790491,-4.605029,5.003708,3.196823,-4.2791724,2.1178184,-3.3818507,9.230906,-2.0990264,-1.6958444,-1.5853162,-1.4093027,-1.9616848,-1.4018146,-1.681103,-0.380366
-0.53770274,-1.7426665,-4.6126647,-4.4966474,4.641422,3.8513923,-4.140268,1.5533091,-3.3161492,9.0568075,-2.1463025,-1.7262058,-1.8578646,-1.3815638,-2.1021743,-1.4905711,-1.6433477,-0.5671691
-0.43521845,-1.7748461,-3.5746448,-4.8980956,4.2746606,5.154704,-4.4230566,1.0745138,-3.6992517,8.722474,-2.0990252,-1.9034256,-2.117643,-1.444621,-2.3110328,-1.457667,-1.9222283,-0.84534055
-0.61657053,-1.5357683,-4.3023953,-4.5312757,4.219916,4.350333,-4.1417165,0.89020467,-3.3275905,8.477825,-1.9068892,-1.5417014,-1.5153248,-1.0283816,-1.9933909,-0.9932245,-1.5822849,-0.37594333
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.70551455,-1.5515968,-3.7581074,-4.62327,4.771229,2.3110614,-4.20444,2.4532216,-3.4806414,7.498587,-1.5655634,-1.5015417,-1.2316878,-1.0716863,-1.5711894,-0.7649344,-1.6301496,0.06537726
-0.40710175,-1.6681683,0.14698936,-5.399399,4.919768,-1.0113666,-4.903036,5.7929673,-4.664628,4.3382497,-0.80947477,-1.9266744,-1.340318,-1.4592618,-1.5964092,-0.6809528,-2.2714283,-0.11331289
0.9591645,-0.90425587,8.863358,-2.0311193,0.69029737,-1.549992,-2.0369697,4.413288,-2.877542,-3.6937935,0.7327556,-2.1757116,-1.724313,-1.581784,-1.2921987,-0.9494846,-2.1762679,-2.5376594
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.88849294,-1.2704425,6.2602396,-3.598584,2.4514265,-3.4772673,-3.5810747,7.8236885,-3.8590803,-1.333793,0.4422737,-2.3101776,-0.6196006,-1.4432976,-1.0788517,-0.6434473,-2.1532652,-1.275788
0.6266401,-1.6298907,4.417124,-4.792146,3.8126898,-4.004569,-4.6960244,9.439861,-4.6773667,0.4758523,-0.02385994,-2.5517607,-0.5449202,-1.5374916,-1.2649063,-0.7092459,-2.3917181,-0.8927442
0.6383014,-1.8831718,4.586458,-5.30345,4.5294366,-3.886554,-5.228666,9.940259,-5.257856,1.1804024,-0.33435577,-3.002666,-1.0979537,-1.979399,-1.6932244,-1.2322725,-2.7141087,-1.4876999
0.5222826,-2.027254,3.4681764,-5.738609,5.1828666,-4.1047273,-5.5435295,10.340002,-5.4820747,2.2674665,-0.61559725,-2.9617977,-1.1686416,-2.0899928,-1.7418948,-1.231558,-2.756766,-1.1738049
0.37201455,-1.9188218,2.367153,-5.382945,5.5602345,-4.3069115,-5.2138367,9.898176,-5.0749774,2.9376302,-0.6567666,-2.776197,-1.0231708,-2.0952497,-1.6757288,-1.2270974,-2.5317526,-1.0397323
-0.13192648,-1.6065109,-0.69881606,-5.3402452,5.5621176,-2.830752,-5.0533285,7.308658,-4.545629,5.5910163,-0.7295441,-1.9608921,-0.43307415,-1.488323,-1.3241577,-0.66362274,-2.0519357,0.08724465
-0.26249504,-1.6281418,-1.5985861,-5.60334,5.7378507,-2.3916445,-5.2816687,6.8795605,-4.6231203,6.399847,-0.89784944,-1.866116,-0.26875147,-1.3329047,-1.3618509,-0.42259237,-2.0580244,0.44606668
-1.2289584,-0.74537957,-3.6799295,-4.5525227,4.5530334,-2.9024606,-4.0627275,4.2761307,-3.165451,5.153622,-0.09688375,-0.16058289,1.5757902,0.27448493,-0.01686515,1.7147516,-0.8012813,3.1799455
-1.3176551,-0.64565516,-4.216982,-4.6151085,4.441867,-2.9861681,-4.0780597,4.0458875,-3.1293569,5.28083,-0.054491244,0.05732751,1.8751425,0.47972578,0.15902354,1.9764103,-0.6730014,3.5164657
-1.5300903,-0.5397185,-4.681128,-4.9719343,4.368302,-1.6989126,-4.3462644,3.4989116,-3.3511777,5.847008,1.8902123e-05,0.2927312,1.9261266,0.61201507,0.15407391,2.288673,-0.7845143,3.9638236
-1.0040735,-1.2083507,-4.342644,-5.3787284,5.6402864,-1.94111,-4.908072,4.907655,-3.9181442,7.0728645,-0.92438924,-0.87653124,0.80038506,-0.3722255,-0.81154084,0.67680585,-1.2205033,1.9931364
-1.2069571,-0.8996391,-3.1365955,-4.6422424,4.5741296,-2.550703,-4.114532,4.252263,-3.3160548,4.9831367,-0.20730692,-0.3837478,1.3203251,0.21573494,-0.19413021,1.5413207,-0.9372601,2.9658506
-1.0268397,-1.160234,-4.325867,-5.4743342,5.58075,-1.6142124,-5.019231,4.732665,-3.9980388,7.24582,-0.8805761,-0.8384448,0.79710454,-0.3560155,-0.84203154,0.71773124,-1.2699602,2.0258584
-1.3212719,-0.7212564,-3.8381774,-5.030664,4.761611,-2.315568,-4.5263877,4.478461,-3.5521832,5.4964075,-0.07372717,-0.070920035,1.8233062,0.43302184,0.0009022653,2.0066423,-0.9331392,3.4118497
-1.0040457,-1.2086666,-4.3427124,-5.3788395,5.640878,-1.941254,-4.908168,4.908185,-3.9182854,7.0734725,-0.9247341,-0.87693286,0.7999164,-0.37261003,-0.81173015,0.67624104,-1.2207386,1.9926426
-1.0590277,-1.2401893,-4.2153716,-5.2826257,5.731874,-2.0897093,-4.8558674,5.0385113,-3.8766193,7.120542,-0.9145935,-0.94174147,0.6983666,-0.48224902,-0.83586764,0.5375298,-1.2715958,1.866117
-0.26202717,-1.6280141,-1.5967276,-5.6025996,5.736916,-2.39302,-5.281105,6.8800197,-4.622981,6.396909,-0.8978139,-1.8663619,-0.26887262,-1.3329077,-1.362109,-0.4225293,-2.0579646,0.44511303
-0.803612,-1.4898605,-4.076204,-5.277191,5.87806,-1.327482,-4.922753,5.0594215,-3.9582033,7.9096103,-1.1512775,-1.3916467,0.13853252,-0.8581646,-1.1642984,-0.17204058,-1.5219915,1.1122092
-0.8693254,-1.5387297,-3.688321,-5.3886313,5.8239517,-1.1630869,-4.925633,4.6820917,-4.0612154,7.495028,-1.2312534,-1.3879187,-0.11158491,-0.8919199,-1.1153828,0.021712512,-1.6529536,1.3454766
-1.1509966,-0.8941618,-3.720578,-4.786407,4.65006,-1.4307809,-4.2230296,3.440483,-3.4768329,5.343269,-0.61115617,-0.5083802,0.9683675,0.14220057,-0.38849723,1.3956599,-0.9907506,2.606122
-0.82882726,-1.532095,-3.292474,-5.3954453,5.874226,-1.5347538,-4.928058,4.946159,-4.1326547,7.051537,-1.1367286,-1.4030191,-0.09583033,-0.9374356,-1.0370535,0.09620091,-1.6703901,1.3925341
-0.86173177,-1.5385617,-3.5196319,-5.601478,6.11125,-0.7575313,-5.1241064,4.6712666,-4.279628,7.7260547,-1.1485358,-1.4639624,-0.4262039,-1.101949,-1.2729988,-0.16484633,-1.8326159,1.1781406
-0.85865164,-1.5357397,-3.90189,-4.9586143,6.009047,-1.0832033,-4.5497756,4.3117547,-3.734014,7.5123177,-1.2737265,-1.4728396,-0.6106442,-1.1686832,-1.264858,-0.4486958,-1.645633,0.8685978
-0.8486324,-1.6008675,-3.6815012,-5.3384137,6.2730145,-1.067248,-4.898551,4.7730885,-4.0781093,7.662188,-1.287426,-1.5520605,-0.5652298,-1.2209532,-1.2895347,-0.39252022,-1.7704251,0.9067398
-0.89867234,-1.6193202,-4.338022,-4.75346,5.976559,-0.8227282,-4.3809195,4.1764574,-3.5383263,7.867759,-1.5210375,-1.4740281,-0.60568035,-1.1498928,-1.2512653,-0.5996703,-1.4926546,0.74293107
-0.8487412,-1.5760825,-4.3605113,-4.975853,5.8604608,-0.44722736,-4.609761,4.0510726,-3.7070165,8.169594,-1.492718,-1.5176573,-0.60989106,-1.0729508,-1.340379,-0.5560076,-1.599103,0.7084421
-0.1991887,-1.945915,0.64603657,-5.176393,5.909956,-2.665689,-4.783842,7.4226437,-4.5472903,4.571407,-1.1659199,-2.513666,-1.381886,-1.8804383,-1.7322458,-1.110618,-2.311395,-0.7452002
0.3628297,-2.0982988,1.8739948,-5.450195,5.7935348,-2.5057673,-5.2011585,8.940987,-5.1485944,3.9067569,-0.9996679,-3.0545163,-2.0517397,-2.483555,-2.0428214,-1.8215445,-2.8307621,-1.5447706
-0.16715536,-1.6649439,-1.5188242,-4.421034,5.133662,0.03764738,-4.14962,4.235358,-3.768179,6.7310247,-1.4084077,-2.2472255,-2.0794454,-1.834165,-1.8252159,-1.690016,-2.1071188,-1.152407
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.50032806,-1.7417021,-4.790491,-4.605029,5.003708,3.196823,-4.2791724,2.1178184,-3.3818507,9.230906,-2.0990264,-1.6958444,-1.5853162,-1.4093027,-1.9616848,-1.4018146,-1.681103,-0.380366
0.038869612,-1.4218618,-1.4693184,-4.3628807,2.6465602,7.8890624,-4.0033727,-0.5757898,-3.5781455,6.338512,-1.7384173,-2.1290338,-2.6451845,-1.299884,-2.6953237,-1.6573559,-2.0388374,-2.1488755
-0.13876727,-1.7042892,-2.9237523,-4.5993524,3.7697892,6.292603,-4.210641,0.5567252,-3.6061025,8.095685,-2.0447533,-2.0763273,-2.6403165,-1.4970047,-2.5585668,-1.8146447,-2.0455437,-1.5475757
0.004463218,-1.3223588,-1.5040495,-4.0935426,2.3283339,8.041983,-3.7555132,-0.732934,-3.3595057,5.804691,-1.6815314,-2.001,-2.527875,-1.1804047,-2.5892425,-1.5531404,-1.9201288,-2.0781903
-0.3546059,-1.5433282,-3.4016228,-4.720901,3.6339898,6.122252,-4.2818356,0.42591828,-3.6397862,8.022859,-1.9478021,-1.8000244,-2.1118598,-1.3352909,-2.3862076,-1.3962322,-1.8626606,-1.0896214
-0.18375427,-1.1851017,-2.2018442,-3.7307055,2.3230333,7.272779,-3.4098053,-0.9732938,-2.9920335,5.569467,-1.635988,-1.6374232,-1.9599234,-0.841013,-2.263309,-1.1395043,-1.5556698,-1.6224247
-0.68610024,-1.5463293,-4.4616237,-4.377039,4.1425653,4.001596,-3.9901633,1.0818782,-3.207244,8.279341,-1.8697577,-1.521957,-1.5631237,-1.0100507,-1.9350667,-1.0371858,-1.5174818,-0.3058058
0.67589736,-1.224754,5.0691648,-3.8529909,1.9174998,3.42746,-3.710163,3.1541264,-4.1036425,-0.27743262,-0.15995356,-2.7445455,-2.2973413,-1.4044056,-2.4045808,-1.4172473,-2.5028982,-3.0726244
0.9264947,-0.7759905,9.239247,-1.8438401,0.35204232,-1.6953862,-1.891052,4.5233417,-2.7528262,-4.0977964,0.94260263,-2.0083284,-1.3984777,-1.4248255,-1.1188865,-0.78122866,-2.0345168,-2.428593
0.89035016,-0.86184454,9.144464,-1.8004194,0.47691116,-2.0206416,-1.8269548,4.6595287,-2.6731691,-3.9094567,0.8633966,-2.0644367,-1.4476032,-1.4903839,-1.1310283,-0.88837767,-2.0129712,-2.4237878
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.8724996,-1.0958377,8.928501,-2.0254717,0.9397725,-2.0528045,-2.0350666,5.199152,-2.8959303,-3.440309,0.5743291,-2.3397408,-1.6292975,-1.6659657,-1.3434262,-1.2281314,-2.0744298,-2.6954668
0.7679867,-1.5564111,6.736954,-3.2817888,2.491262,-2.5119793,-3.2311268,7.064294,-3.8056135,-1.2052438,-0.00056869537,-2.7100348,-1.7280631,-2.0248017,-1.6541722,-1.5441437,-2.2504544,-2.4120128
0.49925244,-1.9925444,2.0394478,-4.9738183,5.1337647,-2.5220094,-4.84383,8.62214,-4.7916374,3.7525074,-0.9729023,-2.965637,-1.8198056,-2.2893322,-2.0049767,-1.97196,-2.5593765,-1.7185355
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.53866494,-1.5619088,-5.6542764,-4.3243904,5.299735,1.6450921,-4.024727,2.2575,-3.0780096,9.237713,-1.986675,-1.4725654,-1.2185426,-1.3162998,-1.5635322,-1.1965014,-1.4219987,-0.017828558
-0.52163714,-1.5135543,-3.7077563,-5.6435533,5.856429,0.27470458,-5.3384,4.4790907,-4.412091,8.756607,-1.284003,-1.734512,-0.7788793,-1.2882872,-1.6190146,-0.6920557,-1.8926473,0.28169414
0.22066057,-1.8317932,0.5700863,-5.094588,5.420897,-3.6948125,-4.827733,8.645728,-4.595215,4.189383,-0.9352106,-2.3614538,-0.8721095,-1.9026742,-1.4448848,-1.1991218,-2.1860774,-0.476033
0.42933065,-1.8753937,2.3403971,-5.1639037,5.357167,-4.056718,-5.0009556,9.584396,-4.9049687,2.8908844,-0.65029085,-2.7277126,-1.0488207,-2.0577793,-1.6582372,-1.31383,-2.4575782,-1.115618
-0.06628083,-1.847657,0.17442085,-5.35144,5.891854,-3.1678038,-5.0459538,8.112687,-4.672404,5.022413,-0.9297452,-2.2748795,-0.76118,-1.7495582,-1.5050601,-0.9164541,-2.2377076,-0.33478376
-0.64574456,-1.5266428,-2.6933072,-5.065089,6.0450273,-3.2289557,-4.77563,6.294804,-4.0106554,6.4739594,-0.9007734,-1.5257493,0.06401747,-1.1487744,-1.0404912,-0.1881724,-1.677546,0.9761742
-1.2301722,-0.70222497,-3.8081257,-4.5958824,4.61515,-2.9259357,-4.1370254,4.2204785,-3.1776729,5.501203,-0.05568979,-0.098443925,1.7061414,0.26793948,0.05711274,1.7653483,-0.8074521,3.2879248
-0.7748971,-1.4373063,-3.9078066,-5.3600464,5.83528,-0.9170011,-5.0636587,4.9113703,-4.104902,8.139042,-1.0676231,-1.451715,-0.17731947,-1.0049056,-1.375689,-0.3668151,-1.7014663,0.8650717
-0.8843314,-1.4708257,-3.77946,-5.596612,6.1547422,-2.000977,-5.2049665,5.7094216,-4.241328,7.6724463,-0.9826523,-1.3809401,0.2703001,-0.8847372,-1.089982,0.0298312,-1.6320224,1.3514186
-0.7137888,-1.4324452,-3.9361985,-4.6449575,5.5723987,-1.3383958,-4.3722157,4.4808893,-3.5160632,7.669781,-1.154167,-1.4318178,-0.42256853,-1.1257054,-1.3016901,-0.66557026,-1.4950616,0.6065995
-0.6817975,-1.5057203,-4.688279,-5.230636,5.8514905,0.35929692,-4.9166408,3.9406438,-3.9219375,8.976444,-1.5035474,-1.5127047,-0.69895077,-1.1844223,-1.5265977,-0.7742276,-1.7310588,0.4764832
-0.6817976,-1.5057199,-4.688282,-5.230635,5.85149,0.35929716,-4.91664,3.9406419,-3.9219365,8.976444,-1.5035479,-1.512704,-0.69895,-1.1844215,-1.5265974,-0.77422726,-1.7310579,0.4764839
-0.68179893,-1.5057199,-4.6882815,-5.230634,5.851491,0.3592912,-4.916639,3.9406445,-3.9219356,8.97644,-1.5035474,-1.512703,-0.69894725,-1.18442,-1.5265958,-0.77422464,-1.7310569,0.47648615
-0.7196279,-1.4974164,-5.269048,-4.7848916,5.6384406,0.64888424,-4.5161743,3.2350883,-3.4939804,9.158061,-1.6552503,-1.4420506,-0.7321814,-1.0896906,-1.4535491,-0.8367759,-1.4801161,0.40389997
-0.8504357,-1.4422438,-4.5751014,-4.6608725,5.576094,-0.88743055,-4.305232,3.9605393,-3.3938508,7.846324,-1.4170971,-1.2307019,-0.057573624,-0.7601051,-1.0816672,-0.29005107,-1.3233573,0.96409833
-0.70521235,-1.5005507,-4.987431,-4.910988,5.708286,0.5683575,-4.6141233,3.4191084,-3.623674,9.014645,-1.5707908,-1.4863575,-0.8166624,-1.1791773,-1.5154523,-0.86568105,-1.6002586,0.3841268
-0.58901507,-1.4516039,-3.7456005,-4.519496,5.483213,-1.659651,-4.29256,4.668499,-3.5327802,7.2608504,-1.2216318,-1.5107594,-0.4416712,-1.1280482,-1.3750057,-0.6892055,-1.5159423,0.37029633
-0.10617989,-1.6565654,-0.5370777,-5.257953,5.5293107,-2.845286,-4.9882517,7.297571,-4.5245657,5.457853,-0.8508136,-2.0215213,-0.5166323,-1.467656,-1.4333177,-0.7648399,-2.087256,-0.11569885
-0.16058025,-1.5385549,-1.4671019,-4.396043,5.011493,-2.4728224,-4.2377377,6.1136866,-3.750112,5.5072517,-1.0362388,-1.8626014,-0.8137185,-1.438387,-1.3596799,-0.928525,-1.8679624,-0.24085209
-0.10795176,-1.6705469,-0.5138588,-5.2764554,5.5586896,-2.856524,-5.002056,7.3481894,-4.543097,5.459614,-0.8632235,-2.0345445,-0.53021723,-1.4842501,-1.4444814,-0.77809894,-2.097703,-0.12267623
-0.5604892,-1.5803816,-4.3656,-4.9789386,5.874179,-0.787144,-4.6093736,4.495537,-3.7507381,8.228558,-1.5350808,-1.6002306,-0.6688911,-1.2561885,-1.4056984,-0.85581565,-1.6197622,0.4463741
-0.6876286,-1.4710958,-4.3583612,-4.8229384,5.74323,-1.1125785,-4.5096025,4.361312,-3.6228495,8.027834,-1.3331634,-1.462206,-0.4099911,-1.0932811,-1.3235888,-0.66310513,-1.4712777,0.6185911
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.5258063,-1.9382119,3.1735847,-5.495377,5.201939,-3.9398513,-5.325569,10.086089,-5.2479424,2.339055,-0.51530266,-2.8841553,-1.0806227,-2.0234456,-1.6757848,-1.2216481,-2.6066754,-1.2271575
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.3842163,-1.9893503,3.131274,-5.310901,5.254766,-3.792724,-5.1158104,9.80934,-5.091346,1.9961683,-0.5993555,-2.9594479,-1.1543243,-2.0465689,-1.7229335,-1.2519666,-2.5926151,-1.3274745
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.5162604,-2.1060202,3.8135536,-6.0374427,5.3865466,-3.569472,-5.8407745,10.495734,-5.7969832,2.1053731,-0.5960846,-3.2004902,-1.3240957,-2.1620061,-1.9656132,-1.2976652,-2.9404614,-1.4392676
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
0.46091706,-1.781037,2.5811489,-4.656893,4.7138586,-2.458767,-4.5309367,8.136082,-4.545236,2.7158158,-0.6598918,-2.8531766,-1.6682293,-2.1431186,-1.8259362,-1.6675009,-2.4966319,-1.652759
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.4973904,-1.7131612,-4.304359,-4.1978803,4.024038,4.8402553,-3.8167596,0.8728379,-3.093782,8.4295,-2.2047594,-1.6931244,-2.0710762,-1.2641627,-2.1382067,-1.5768702,-1.5545027,-0.73821497
-0.435502,-1.7966456,-4.9950776,-4.449438,4.9591103,3.4868915,-4.0914936,2.033377,-3.2406754,9.273671,-2.2847989,-1.710212,-1.7465541,-1.4862216,-2.001045,-1.6438147,-1.6271479,-0.613908
-0.52305365,-1.582115,-5.4772487,-4.445119,5.3869677,1.6541089,-4.1498046,2.424218,-3.2007222,9.301989,-1.9449042,-1.5185689,-1.2510844,-1.366627,-1.6005075,-1.2186188,-1.5142169,-0.036959264
-0.6341852,-1.7303467,-5.1196976,-4.2868357,5.187719,2.2093956,-4.0113626,2.1655865,-3.1386452,8.995407,-2.087849,-1.6015393,-1.3134874,-1.3462758,-1.7677819,-1.3077378,-1.465256,-0.20306411
-0.32730967,-1.8130286,-1.1935362,-4.3417954,5.5336113,-0.63146174,-4.0809226,5.2485113,-3.8119674,6.154628,-1.4171757,-2.2661972,-1.7766196,-2.0355697,-1.709116,-1.6425678,-1.916049,-1.0959858
-0.5255445,-1.6065626,-4.1302056,-4.302794,5.53237,-0.002291575,-4.028192,3.5139687,-3.2296581,8.249102,-1.7055855,-1.6203796,-1.280385,-1.4398441,-1.4460762,-1.2607676,-1.633662,-0.10025851
-0.16309705,-1.7715454,-1.0275042,-4.009266,5.012114,-0.79150647,-3.746818,4.968167,-3.538148,6.0516543,-1.461542,-2.3254242,-2.0052204,-2.045048,-1.696821,-1.8321941,-1.9202943,-1.2605497
0.034521244,-2.031437,0.24999766,-4.478009,5.5319285,-1.4506615,-4.2591605,6.5948086,-4.0948586,5.0707803,-1.4773569,-2.7425704,-2.2689435,-2.4073963,-1.9469619,-2.0287614,-2.3501952,-1.5534323
-0.39012283,-1.7668235,-3.0222461,-4.351911,5.6159415,-0.8184361,-3.9699426,4.526005,-3.379387,7.513977,-1.7201445,-1.7282888,-1.2042618,-1.6501215,-1.4786881,-1.3068234,-1.7310843,-0.17574444
-0.5861036,-1.5746986,-4.681441,-4.637817,5.7222676,0.17518763,-4.3660045,3.48273,-3.4638438,8.75156,-1.6276269,-1.6111938,-0.98169523,-1.3412923,-1.5134577,-1.0805893,-1.5726094,0.13895142
-0.72162986,-1.5036044,-5.155516,-4.9121914,5.6978555,0.90268624,-4.637622,3.0109959,-3.621451,9.225809,-1.614799,-1.5086408,-0.8273192,-1.1415477,-1.5283933,-0.8268945,-1.5796926,0.394474
-0.25800854,-1.7699506,-0.92908746,-5.1471863,5.786976,-2.160082,-4.814274,6.686399,-4.367731,6.079328,-1.1314323,-2.1192796,-1.0674812,-1.7102312,-1.6325122,-1.099595,-2.1417472,-0.26937056
-0.10676365,-1.8549404,0.292363,-5.484397,6.0368843,-3.3846664,-5.172284,8.364357,-4.7909217,5.004109,-0.8715532,-2.3061748,-0.7462041,-1.8042712,-1.5014005,-0.8718722,-2.2867997,-0.30440253
-0.103761226,-1.8555863,0.30667156,-5.4828753,6.036238,-3.3955374,-5.1715307,8.377436,-4.792166,4.989554,-0.8704801,-2.3086681,-0.7460177,-1.806253,-1.5029899,-0.8729714,-2.2871876,-0.308586
-0.5890298,-1.5287371,-4.415053,-5.177113,5.8099856,0.07891239,-4.8843284,4.1248155,-3.97514,8.63484,-1.5230408,-1.5993946,-0.750951,-1.2132571,-1.607399,-0.78829515,-1.7643533,0.27934146
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.636209,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043926,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.92669606,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.53918844,-1.5614588,-5.653873,-4.323225,5.298802,1.6449184,-4.0235567,2.2548869,-3.076788,9.236609,-1.9866577,-1.4721226,-1.2183545,-1.3153863,-1.563033,-1.1959281,-1.4214349,-0.017005775
-0.27159077,-1.6397684,-2.8153398,-4.3984165,5.4213734,-0.23496483,-4.141952,4.093789,-3.5074663,7.5776863,-1.6140885,-1.8905301,-1.5347887,-1.6238961,-1.5920383,-1.3338777,-1.8317666,-0.54094875
