0.38460344,-2.0258398,1.9350224,-5.2113094,5.603022,-4.005447,-4.989889,9.615836,-4.848704,3.259635,-0.90215445,-2.7412505,-1.0971557,-2.1427474,-1.6458399,-1.3557771,-2.4432445,-0.9820687
0.45636392,-1.92011,2.8160691,-5.2398677,5.2684484,-3.9854856,-5.0470276,9.814061,-5.00687,2.378753,-0.5491062,-2.8399656,-1.1369233,-2.098932,-1.6448547,-1.3105723,-2.5127857,-1.191012
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
-0.5190077,-1.5728496,-4.0229335,-4.008853,5.4148526,-0.6659813,-3.784977,3.7066855,-3.051303,7.73868,-1.6744103,-1.5807668,-1.053867,-1.3843998,-1.3946936,-1.1714615,-1.4834836,-0.1440126
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.52104974,-1.9878603,3.1679597,-5.5266366,5.2598987,-3.8399844,-5.349127,10.071221,-5.276085,2.2204983,-0.5868827,-2.9387236,-1.0198601,-1.9630482,-1.6936436,-1.2093588,-2.566391,-1.2965146
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.191973,-1.7410433,-2.341187,-4.206919,5.2506433,0.03839074,-3.9500456,3.9928136,-3.4229302,7.238607,-1.6567518,-2.0832655,-1.840074,-1.7228022,-1.6765468,-1.5603045,-1.9091935,-0.83319116
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5895091,-1.570685,-5.50775,-4.119585,4.6733246,2.8571491,-3.8008933,1.3905704,-2.899334,9.030144,-2.0619967,-1.4276948,-1.319109,-1.1658491,-1.751118,-1.2254488,-1.3218658,-0.13664863
-0.7013465,-1.6641532,-4.4096456,-4.343457,5.3050466,1.340961,-4.108347,2.7250423,-3.234695,8.502071,-1.8290694,-1.635018,-1.3028698,-1.2968265,-1.6534696,-1.2072465,-1.5930455,-0.12450794
0.16028133,-1.8873377,1.2448273,-4.6529517,5.3448653,-2.5932722,-4.3892145,7.60283,-4.360345,2.9594412,-1.021934,-2.6323853,-1.6652881,-2.1118932,-1.7564275,-1.3955615,-2.3471684,-1.2906326
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.41876575,-1.37359,-2.562204,-4.552505,3.254489,6.1956677,-4.1306686,-0.059003085,-3.5804806,6.9243116,-1.6140232,-1.7245612,-1.948815,-1.0093641,-2.256696,-1.0135871,-1.8833332,-1.1323874
-0.83924496,-1.5906936,-4.303989,-4.9086685,5.126839,1.7730051,-4.4755416,2.911242,-3.5885758,8.217825,-1.6928618,-1.3637947,-0.9727457,-1.0003798,-1.5496452,-0.5697807,-1.7005596,0.44124344
-0.9139785,-1.5977966,-3.3681948,-5.437632,5.535729,0.7136729,-4.964027,3.926186,-4.1113563,7.685386,-1.318613,-1.4565976,-0.80098456,-1.0250629,-1.4115729,-0.28158313,-1.8591866,0.8159204
-0.5813659,-1.3295598,-0.394755,-4.042403,3.737988,0.5972936,-3.558001,3.0084867,-3.322256,3.9608755,-0.71617436,-1.472587,-1.4559059,-1.0929644,-1.2220483,-0.63402724,-1.7303631,-0.10068583
0.51861346,-1.0624185,7.048753,-3.3424711,1.9298596,-0.6480483,-3.1614003,4.349667,-3.7306767,-1.9369143,0.5545854,-2.2945795,-1.6933702,-1.4448396,-1.5662673,-0.6912843,-2.394632,-2.0291255
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.942224,-1.1956522,8.334951,-2.6211746,1.380864,-0.83451235,-2.5522785,4.8510375,-3.3334098,-2.725305,0.35710257,-2.5037298,-2.098349,-1.9369792,-1.611663,-1.3801198,-2.3402898,-2.834332
0.9348812,-0.84673333,9.374755,-1.3189325,0.14161736,-2.519196,-1.410605,4.750025,-2.3045278,-4.2587237,0.82394797,-2.0038242,-1.269774,-1.4654782,-0.9581877,-0.9834088,-1.7836053,-2.4803576
1.0202576,-1.4242768,7.7604346,-2.247757,1.6746534,-2.8139658,-2.3181748,6.3174095,-3.054132,-2.4000616,0.02226428,-2.640828,-1.81907,-2.0090911,-1.5453396,-1.7729445,-2.101551,-2.8136375
0.53938437,-1.4988301,4.541943,-4.442232,3.638166,-4.361656,-4.3679214,9.143466,-4.4168663,0.29575968,0.17678842,-2.3581338,-0.42927924,-1.5289563,-1.0866616,-0.55224466,-2.2286677,-0.8264535
0.6443107,-1.9849453,4.301967,-5.5932755,4.834423,-3.6831026,-5.485157,10.269891,-5.47889,1.4834379,-0.3674921,-3.1164093,-1.181093,-2.0433793,-1.7815989,-1.2512134,-2.8223326,-1.4419705
0.5544491,-1.9366205,3.7669275,-5.6049924,4.8686895,-4.064161,-5.4576683,10.171639,-5.410905,1.7705976,-0.48527414,-2.9143775,-1.0024372,-1.9498907,-1.6420584,-1.1335168,-2.6842825,-1.1399034
0.44907433,-1.9678621,1.9560964,-5.201852,5.4645524,-4.015807,-4.954975,9.632817,-4.823643,3.009676,-0.80983216,-2.676176,-1.0284352,-2.1027713,-1.5675178,-1.3222363,-2.3811128,-0.87083024
0.11487334,-1.9277533,1.1613106,-5.268665,5.813748,-3.997332,-4.9921255,9.122187,-4.7834682,4.167877,-0.8594717,-2.4761877,-0.85943073,-2.0782852,-1.5228062,-1.1088847,-2.2799413,-0.5836155
-0.93996257,-1.4598687,-4.380366,-5.0655675,5.8928957,-1.339915,-4.663437,4.6728044,-3.7214084,7.7697687,-1.3356905,-1.2350922,0.0024831817,-0.82452613,-1.0647129,-0.12756243,-1.4655638,1.1788452
-0.4617162,-1.6947042,-3.4277189,-4.789875,5.741987,-1.5579154,-4.446629,5.1613197,-3.7092109,7.354075,-1.4834387,-1.7182299,-0.56041557,-1.2908013,-1.3905535,-0.8064858,-1.6578319,0.3113542
-0.7057899,-1.5068479,-5.149641,-5.043146,5.729669,0.61222476,-4.7662115,3.5297081,-3.7215018,9.239094,-1.6569076,-1.4640644,-0.6443954,-1.0566381,-1.4770505,-0.7713287,-1.5514054,0.48246834
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.7844674,-1.0672811,-1.4696541,-0.8411509,-1.3897746,0.38730833
-0.6395003,-1.5116882,-5.3379755,-4.7847576,5.54728,1.2533592,-4.4766273,2.717986,-3.4890618,9.251457,-1.7712462,-1.491511,-1.0030742,-1.1676295,-1.5324372,-0.9226818,-1.5317297,0.26230213
-0.079106115,-1.6318598,-1.6052988,-5.4959,5.6419306,-1.4043323,-5.2713413,6.3319073,-4.644815,6.8097568,-1.0262052,-2.0526724,-0.7812548,-1.4742265,-1.7112548,-0.9010811,-2.1174788,-0.24728587
0.21349895,-1.9249794,1.0051756,-5.3173347,5.6858797,-4.1887193,-5.0624914,9.285031,-4.8035803,3.9654002,-0.95454335,-2.468147,-0.90020394,-2.028477,-1.5435845,-1.1790255,-2.338102,-0.5589665
-0.68201256,-1.50518,-4.6927104,-5.229858,5.850972,0.35972357,-4.9157844,3.937778,-3.920763,8.977632,-1.5044105,-1.511746,-0.6977943,-1.1834869,-1.526058,-0.7736509,-1.7296948,0.4773784
-0.6884401,-1.4535692,-5.0725064,-5.0059524,5.704778,0.3880242,-4.6824102,3.5407352,-3.6939192,8.90493,-1.6029644,-1.4195031,-0.61984664,-1.0937139,-1.447619,-0.7435498,-1.5481212,0.5134534
-0.79953825,-1.4902657,-4.092864,-5.2822833,5.882834,-1.2977649,-4.929453,5.044847,-3.9636831,7.9380746,-1.1579237,-1.3967005,0.121562146,-0.86696655,-1.1763123,-0.18694589,-1.5280895,1.0969878
0.5701914,-2.062282,3.5545394,-5.731255,5.225879,-3.7562475,-5.5452704,10.355737,-5.507079,2.1476893,-0.6100637,-3.05257,-1.2752422,-2.1125357,-1.8273048,-1.3300287,-2.7761064,-1.3672446
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
-0.9209125,-1.3295065,-4.22558,-4.816894,5.51006,-1.3978657,-4.4901686,4.376659,-3.5562468,7.5664372,-1.1083171,-1.1271766,0.31198907,-0.6090525,-0.9687341,-0.012234539,-1.2949502,1.2678475
-1.0078815,-1.2149842,-4.3604817,-5.3738813,5.654904,-1.9407586,-4.903372,4.909525,-3.9135618,7.0957294,-0.93415666,-0.8840945,0.7877255,-0.38187882,-0.81475484,0.661113,-1.2225106,1.9812559
-1.2291884,-1.0241957,-3.2577796,-4.9839416,5.0949197,-1.5384494,-4.4006658,3.7459488,-3.645948,5.9495,-0.4561749,-0.75054014,0.42170683,-0.32524937,-0.52793217,0.9464804,-1.3540225,2.393171
-0.9928157,-1.4764439,-3.0785832,-5.1147866,5.901912,-1.5601352,-4.625756,4.7931566,-3.8817158,6.7201786,-0.9531478,-1.3162385,-0.3361737,-1.0006768,-0.9951643,-0.021332234,-1.7009277,1.3222655
-1.1867585,-0.9812006,-3.0855129,-4.796746,4.8524656,-1.3108307,-4.19938,3.5081003,-3.4966154,5.4945807,-0.38140568,-0.7073637,0.33456308,-0.2197286,-0.48088378,1.0284678,-1.3486431,2.3895214
-0.86173177,-1.5385617,-3.5196319,-5.601478,6.11125,-0.7575313,-5.1241064,4.6712666,-4.279628,7.7260547,-1.1485358,-1.4639624,-0.4262039,-1.101949,-1.2729988,-0.16484633,-1.8326159,1.1781406
-1.2147048,-0.72894347,-3.4547818,-4.4289026,4.1549034,-1.2405275,-3.8335056,2.7602935,-3.1225424,5.042869,-0.21550626,-0.22963452,0.8148625,0.18709435,-0.15522064,1.6163232,-1.052417,2.9389422
-1.1946211,-1.1072595,-3.6043465,-5.058008,4.992867,-1.0147058,-4.4602103,3.8006198,-3.680214,5.998265,-0.6672509,-0.7212758,0.6898493,-0.07694848,-0.4962656,1.1108189,-1.2198973,2.4787006
-1.2394522,-0.92877007,-4.059353,-4.8050256,4.535873,-0.4711249,-4.1840444,3.0834134,-3.3928218,5.560178,-0.66146654,-0.46211052,0.8959951,0.2408173,-0.39905083,1.4063797,-0.9365771,2.660514
-0.87052906,-1.2828012,-2.6849473,-5.257799,5.3218336,-1.4770054,-4.7358637,4.6675,-4.0370145,5.971686,-0.757255,-1.1723596,0.15727493,-0.5681492,-0.82641625,0.5740622,-1.5924449,1.7262741
-0.8185461,-1.5787325,-3.3104043,-5.0863123,5.998526,-1.9126796,-4.6587434,5.0253043,-3.8993173,6.849177,-1.2446327,-1.4856433,-0.22756141,-1.0461174,-1.0929776,-0.122930914,-1.5919266,1.1025721
-0.12399586,-1.8667657,0.5322393,-4.963749,5.764933,-3.41856,-4.652447,7.945547,-4.3394213,4.3461666,-1.0465095,-2.2755604,-0.8304155,-1.6686816,-1.5146339,-0.9175346,-2.1152415,-0.3967353
-0.6655629,-1.8636999,-2.453637,-4.7559457,6.257214,-2.6125314,-4.3217006,5.893721,-3.7357874,6.252596,-1.5067227,-1.7998317,-0.65275896,-1.4251593,-1.2286206,-0.6908902,-1.7031574,0.43606696
-0.79876864,-1.434639,-5.149922,-4.6196494,5.550225,0.31924933,-4.349286,2.9403877,-3.3730125,8.564069,-1.5609137,-1.3681875,-0.5388045,-0.8837069,-1.337112,-0.5725138,-1.4099615,0.54693604
-0.6372212,-1.528676,-5.5341983,-4.4602904,5.4789324,1.1186365,-4.196082,2.6041832,-3.215598,9.20484,-1.7970452,-1.4470719,-0.94770426,-1.2429037,-1.5020564,-1.0320417,-1.4333,0.2232768
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.7279649,-1.5619786,-4.7520385,-4.8493667,5.5726542,1.3965093,-4.5905924,2.791502,-3.5959086,9.077087,-1.7068402,-1.5552931,-1.0379161,-1.17895,-1.6414196,-0.9415233,-1.6496983,0.17634782
0.35320282,-2.0935986,2.1266046,-5.368104,5.715049,-3.3803308,-5.0802,9.373512,-5.028477,2.8916905,-0.94241333,-2.960812,-1.4544691,-2.2043812,-1.7985941,-1.4625909,-2.5386045,-1.3081805
0.002660893,-1.8170152,-0.08247115,-4.826445,5.541286,-1.1523169,-4.6082206,6.3005815,-4.3223963,5.155596,-1.0988595,-2.4899921,-1.9433041,-2.1110728,-1.8118472,-1.5342456,-2.3961632,-1.2186224
-0.68776757,-1.5441968,-4.9571424,-4.2624283,4.8419538,2.1898236,-3.9543505,1.9236519,-3.0828218,8.751442,-1.8968549,-1.428514,-1.2315978,-1.1676544,-1.6286609,-1.1119574,-1.4051316,-0.0061623203
-0.68781215,-1.5441195,-4.956845,-4.2625594,4.8419766,2.189486,-3.9544816,1.9238259,-3.082964,8.751242,-1.8966718,-1.4284928,-1.2315006,-1.1675878,-1.6286017,-1.111798,-1.4051573,-0.005993192
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.46305314,-1.7668073,-3.6977298,-4.8844147,4.3252177,4.9830422,-4.410422,1.1328171,-3.671626,8.761388,-2.102031,-1.8655694,-2.048532,-1.4169542,-2.2735286,-1.4256017,-1.8763733,-0.75978565
-0.61180955,-1.683669,-4.2080507,-4.529776,4.314123,4.0482326,-4.0551524,1.1773969,-3.3121595,8.238473,-1.9822547,-1.5636672,-1.6991359,-1.1658382,-1.9494393,-1.0579339,-1.5907421,-0.22112241
-0.5783684,-1.4439453,-2.630365,-4.5671105,4.188191,3.3122358,-4.021674,1.4526356,-3.5153112,6.878532,-1.4630942,-1.6116365,-1.7426482,-1.2818178,-1.8161843,-0.8981577,-1.7482247,-0.25509813
0.77035993,-1.0967118,7.9997306,-2.7251678,1.5375899,-0.7759874,-2.6585581,4.6231165,-3.4244661,-2.8019664,0.46396354,-2.4832036,-2.0045319,-1.6097895,-1.7236359,-1.1558548,-2.408291,-2.6830037
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.79559255,-1.694242,5.5699477,-4.0028253,2.9949822,-1.3588053,-3.8257165,6.7785664,-4.2930455,-0.35562885,-0.38406122,-2.894963,-2.1758533,-2.136638,-2.0017729,-1.7231205,-2.57805,-2.5113668
0.6263775,-1.829298,3.8896015,-5.0709243,4.1851106,-2.1167047,-4.7961,8.14399,-4.979125,1.1404696,-0.52487993,-2.8538196,-1.8048012,-2.1149497,-1.9112971,-1.3843862,-2.6891468,-1.6353717
0.48143822,-1.901037,3.7655687,-4.847644,4.2681136,-2.287333,-4.566464,7.874392,-4.8129416,1.2915972,-0.77164245,-2.864365,-1.9440422,-2.1973312,-1.9237432,-1.505464,-2.6072352,-1.7779309
0.34179437,-2.1705408,3.0793474,-5.697843,5.4884787,-2.7473009,-5.42552,9.4411545,-5.409928,2.1073933,-0.88471246,-3.1356635,-1.4869223,-2.1488523,-2.0238717,-1.3305508,-2.781654,-1.6318152
0.42066294,-1.8956175,2.6567671,-5.069227,5.2015705,-4.223567,-4.8822107,9.718205,-4.826653,2.163454,-0.5717633,-2.752615,-0.93896836,-1.9513557,-1.5262856,-1.1831601,-2.3598235,-1.0836992
-0.52296764,-1.6608713,-3.118565,-4.4670553,5.6332917,-1.8689934,-4.1465,5.135438,-3.4452877,6.873779,-1.4342687,-1.6455922,-0.5548846,-1.2507591,-1.2337775,-0.79987705,-1.5896688,0.2807136
-0.681813,-1.5057393,-4.68856,-5.2305694,5.851471,0.35944468,-4.916597,3.9404645,-3.9218588,8.976673,-1.5036526,-1.5126935,-0.6989357,-1.1843671,-1.5265889,-0.7742493,-1.7309828,0.4764743
0.5325933,-2.0495906,3.3547847,-5.531703,5.1775136,-3.9573598,-5.3438764,10.250852,-5.310425,1.9643012,-0.64637923,-2.9765186,-1.1079174,-1.9904696,-1.721944,-1.2361093,-2.6188,-1.2865846
-0.46178842,-1.695029,-3.4225032,-4.7879405,5.740636,-1.5649452,-4.4442887,5.1651373,-3.7074265,7.3473325,-1.4825473,-1.7176464,-0.556525,-1.28935,-1.3876615,-0.804132,-1.656209,0.3138582
-0.6807775,-1.5078633,-4.6905127,-5.2206473,5.852673,0.34934092,-4.9068403,3.9377918,-3.9138417,8.974265,-1.5052428,-1.5152719,-0.7054805,-1.1893959,-1.5259145,-0.7819935,-1.7286038,0.4707483
-1.2420827,-0.97935045,-3.682045,-4.967048,5.0978494,-2.6133442,-4.462968,4.763173,-3.556548,5.9312654,-0.29691935,-0.46319574,1.2546479,-0.07945387,-0.25662237,1.2909831,-1.0239468,2.8839757
-0.7751241,-1.4372013,-3.9094355,-5.3599215,5.835139,-0.9151057,-5.063571,4.909019,-4.1046343,8.140666,-1.0679868,-1.4516407,-0.17762765,-1.0047828,-1.3758206,-0.36707208,-1.7011981,0.86494726
-1.2246575,-0.8870883,-3.812813,-5.0287676,4.940038,-2.0670333,-4.568175,4.2950854,-3.6044407,6.153565,-0.3560994,-0.44275397,1.267616,0.04503401,-0.3644849,1.3380034,-1.0505657,2.7813551
-0.7748524,-1.4372307,-3.9086664,-5.3603415,5.83522,-0.91508675,-5.063986,4.9100175,-4.1050897,8.140486,-1.0679424,-1.4517219,-0.17764524,-1.0049136,-1.3759466,-0.36708507,-1.7015474,0.86474854
-1.2334385,-0.6159577,-3.782973,-4.635262,4.2532635,-2.2114384,-4.1113462,3.7417426,-3.1966105,5.2494774,-0.037344538,-0.005355835,1.6418365,0.40801632,0.044172987,1.911415,-0.7817668,3.3280308
-0.7440675,-1.4180111,-4.16384,-5.4006553,5.792881,-0.18085028,-5.110675,4.381121,-4.1174493,8.5876465,-1.1856208,-1.4617714,-0.342991,-1.0285218,-1.4567902,-0.49126598,-1.7202914,0.7185598
-0.88847315,-1.5415177,-3.5127637,-5.1647744,5.798862,-1.4018764,-4.704914,4.788211,-3.867527,7.223516,-1.2048545,-1.2917218,-0.11389548,-0.8842746,-0.99057543,-0.009986252,-1.5661848,1.3973786
-0.7093521,-1.5024103,-5.069326,-4.8852515,5.6968675,0.6023086,-4.5958605,3.3688407,-3.5956988,9.07004,-1.5981481,-1.4770598,-0.7991635,-1.1569356,-1.5047663,-0.86247253,-1.5727749,0.38602227
-1.0085338,-1.0364417,-3.7991364,-5.1646123,5.182347,-1.6098216,-4.6952925,4.3874273,-3.8269224,6.318125,-0.8594016,-0.7423936,0.6868504,-0.24124335,-0.7033418,0.89123845,-1.2618353,2.0229537
-0.68126404,-1.5062397,-4.6767325,-5.0909104,5.8010736,0.72558004,-4.771618,3.3247151,-3.8066216,8.966075,-1.4757766,-1.5810088,-0.94365,-1.2814274,-1.5984315,-0.8588108,-1.7571769,0.36696213
-0.8617318,-1.5385618,-3.5196319,-5.601478,6.11125,-0.75753146,-5.1241064,4.6712666,-4.2796273,7.7260547,-1.1485358,-1.4639624,-0.42620385,-1.101949,-1.2729988,-0.16484639,-1.8326156,1.1781406
-0.6963271,-1.5648061,-4.9804416,-5.1565824,5.8713765,0.829636,-4.863221,3.4000673,-3.8418598,9.360218,-1.6524286,-1.582203,-0.83744305,-1.2047164,-1.588316,-0.8635061,-1.6791253,0.37988687
-0.8500556,-1.5997013,-3.7033973,-5.330252,6.262419,-1.0533959,-4.892017,4.754675,-4.0688553,7.6789966,-1.2939956,-1.5501664,-0.5655562,-1.216353,-1.2939246,-0.3970488,-1.7674963,0.90047085
-0.72163224,-1.5035901,-5.155811,-4.9121013,5.6978164,0.9026567,-4.63753,3.010838,-3.6213489,9.225875,-1.6148793,-1.5085953,-0.8272702,-1.141499,-1.5283657,-0.82689095,-1.5795958,0.394502
-0.6858306,-1.573205,-4.935882,-5.180618,5.877978,0.82913697,-4.884865,3.4562988,-3.8658013,9.361704,-1.6595709,-1.5927985,-0.8463653,-1.2157642,-1.6005156,-0.8752445,-1.6926355,0.3658388
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.7730137,-1.4394029,-4.9391055,-4.8231664,5.685565,-0.318147,-4.472109,3.7416546,-3.5334673,8.281101,-1.5691632,-1.3235508,-0.36067834,-0.900677,-1.2856643,-0.51136696,-1.434726,0.691768
-0.7179233,-1.4796326,-5.555548,-4.650045,5.5417123,0.8672707,-4.3707924,2.6624794,-3.3734426,9.161276,-1.7470214,-1.4359376,-0.7848573,-1.0676627,-1.4697114,-0.84176266,-1.3895695,0.3868018
-0.6856647,-1.57328,-4.9355736,-5.180863,5.877983,0.82905674,-4.8850546,3.4569879,-3.8660212,9.36171,-1.65975,-1.5928677,-0.8464104,-1.2158613,-1.6006527,-0.875406,-1.6927171,0.36566934
-0.6855626,-1.5728337,-4.942666,-5.1784997,5.876276,0.8304821,-4.8825517,3.4518974,-3.863371,9.363324,-1.6617846,-1.5919025,-0.845757,-1.2149243,-1.6002355,-0.87585473,-1.690316,0.36560622
-0.6464156,-1.5982412,-4.570269,-4.5726886,5.183479,1.0868539,-4.2053,2.8110762,-3.362834,8.241802,-1.6963855,-1.5528195,-0.9519987,-0.9426224,-1.4671923,-0.78903425,-1.5223072,0.3354305
-0.6912975,-1.5101901,-4.824099,-5.23513,5.905004,0.401069,-4.8983307,3.7677736,-3.908731,9.021128,-1.5553092,-1.521372,-0.7015746,-1.1929796,-1.5310127,-0.7668395,-1.7003126,0.48828307
-1.2006239,-0.7509533,-3.958802,-4.336091,4.064282,-1.3717424,-3.7234735,2.971872,-2.934926,5.0602894,-0.38668367,-0.10556838,1.2563374,0.45591122,0.012598038,1.7616197,-0.72445023,3.1558158
-1.1841904,-1.0845791,-3.6790297,-5.089324,5.015022,-1.1743554,-4.5118823,3.6878989,-3.6822214,6.310443,-0.6646122,-0.7187153,0.69581896,-0.15020798,-0.5137608,1.0469531,-1.2139013,2.5026922
-1.4325682,-0.6265596,-4.3609548,-4.8833313,4.4166327,-1.641384,-4.2917356,3.5376382,-3.3366647,5.667109,-0.11487857,0.114691645,1.8141721,0.5935358,0.061473146,2.1456592,-0.8304332,3.6380985
-1.0381542,-1.2933916,-4.5344377,-5.211075,5.74151,-1.9372386,-4.742208,4.82537,-3.7869158,7.229444,-1.0778618,-0.98982966,0.5811932,-0.49430576,-0.87334037,0.4324941,-1.2216971,1.7545749
-0.6362052,-1.5024352,-5.984675,-4.1576056,5.2778373,1.2044317,-3.8892956,2.1708784,-2.9191566,9.135307,-1.936775,-1.3629407,-0.92670494,-1.1746728,-1.4448955,-1.0568455,-1.2346934,0.19800189
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6362109,-1.5024254,-5.98466,-4.15763,5.2778606,1.2043865,-3.8893209,2.1709142,-2.9191766,9.135315,-1.9367545,-1.362935,-0.92669296,-1.1746725,-1.4448863,-1.0568306,-1.2347026,0.1980187
-0.68091404,-1.497608,-5.7801957,-4.4374695,5.438995,1.0392174,-4.1640887,2.4430363,-3.1746292,9.185509,-1.8464193,-1.4079595,-0.85193145,-1.1223514,-1.4645557,-0.946563,-1.3234556,0.29540414
-0.63921124,-1.5024835,-5.972614,-4.176949,5.2896047,1.194427,-3.9084153,2.1890671,-2.9367294,9.140639,-1.9314528,-1.3662558,-0.9218444,-1.171542,-1.446522,-1.0498286,-1.2408582,0.20423707
0.2920776,-1.8763275,1.5607502,-5.385707,5.6545844,-2.744607,-5.1121025,8.291537,-4.99071,3.6368117,-0.7974426,-2.7821162,-1.9040883,-2.2497988,-1.8832468,-1.4326944,-2.7500627,-1.1556822
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.75954664,-1.5620997,-4.7418904,-4.67369,4.872932,2.5038936,-4.277903,2.094681,-3.3857098,8.818884,-1.8435329,-1.3855333,-1.2002815,-1.1185992,-1.6983228,-0.938074,-1.5623708,0.13791019
