-0.53907144,-1.5615488,-5.653819,-4.3234606,5.298958,1.6450412,-4.0237846,2.2553673,-3.077035,9.236788,-1.9866624,-1.472227,-1.2184547,-1.3155761,-1.5631427,-1.1960543,-1.4215782,-0.01719806
-0.046226773,-1.6723534,-1.0518177,-5.1885014,5.449167,-1.7902162,-4.990367,6.5901785,-4.4617467,6.123112,-1.081993,-2.1011205,-0.9407652,-1.5399629,-1.6253936,-1.047697,-2.099228,-0.43687674
-0.36527726,-1.5874856,-2.8350742,-6.063582,5.978235,0.6353513,-5.7421913,4.9619193,-4.889018,8.68072,-1.143471,-1.9778136,-1.0585604,-1.4867854,-1.8351922,-0.86900795,-2.2361612,-0.033698965
-0.10618161,-1.6565773,-0.53705937,-5.257979,5.5293403,-2.8452892,-4.9882727,7.297617,-4.5245895,5.4578614,-0.85082257,-2.0215323,-0.51664126,-1.4676688,-1.4333272,-0.76484835,-2.087267,-0.11570031
-0.046222776,-1.6723318,-1.051816,-5.18844,5.4491153,-1.7903064,-4.9903116,6.5901794,-4.461688,6.12303,-1.081981,-2.101083,-0.9407043,-1.539925,-1.6253582,-1.0476619,-2.0991879,-0.43684947
-0.65301174,-1.468956,-3.6752179,-5.0251913,5.7558675,-1.3933643,-4.742238,5.025359,-3.8689566,7.7613797,-1.1159854,-1.4903433,-0.32655078,-1.1406279,-1.3470031,-0.5767789,-1.6648047,0.6590387
-0.7462092,-1.4188573,-4.1584773,-5.4034915,5.797133,-0.20957251,-5.113408,4.403503,-4.1203465,8.576689,-1.1818573,-1.4612578,-0.33459228,-1.0268738,-1.4545412,-0.48541906,-1.7202487,0.72584754
-0.8353763,-1.4527636,-3.7722013,-5.3523326,5.856972,-1.4722096,-5.0209975,5.254204,-4.0585556,7.8037386,-1.0063254,-1.3815186,0.16117519,-0.8589796,-1.1697893,-0.11425492,-1.5996609,1.1504446
-0.7727959,-1.4375547,-3.9391453,-5.366489,5.840999,-0.90369236,-5.0685134,4.9015894,-4.1070848,8.162447,-1.0767064,-1.451397,-0.17457944,-1.0026959,-1.3766379,-0.36810645,-1.6984775,0.8651705
-1.1503017,-0.9133266,-3.7168732,-4.811019,4.706425,-1.4873947,-4.255072,3.462224,-3.5000281,5.484284,-0.62852335,-0.5424676,0.92987216,0.08375542,-0.41195184,1.3316418,-1.016158,2.5729797
-0.8288272,-1.5320952,-3.292473,-5.3954453,5.874226,-1.5347538,-4.928058,4.9461594,-4.1326547,7.051537,-1.1367285,-1.4030193,-0.09583069,-0.93743587,-1.0370536,0.096200734,-1.6703904,1.392534
-0.9556203,-1.289894,-2.9494255,-5.3877645,5.510872,-1.7086133,-4.872076,4.785525,-4.118932,6.3684983,-0.8138107,-1.1478181,0.2984028,-0.594768,-0.83987594,0.567633,-1.5723135,1.8133225
-0.8329042,-1.5064156,-3.7523215,-5.3653927,5.745637,-0.97113097,-4.9219685,4.5464563,-4.063501,7.5640407,-1.263575,-1.4093887,-0.19469124,-0.8961484,-1.2225413,-0.047089905,-1.6895509,1.1606876
-0.8288272,-1.5320951,-3.292473,-5.3954453,5.874226,-1.5347539,-4.928058,4.9461594,-4.1326547,7.0515366,-1.1367285,-1.4030193,-0.09583057,-0.93743587,-1.0370536,0.09620091,-1.6703904,1.392534
-0.6399518,-1.6585467,-2.8142416,-4.59478,5.854176,-2.0773256,-4.217569,5.093707,-3.5937262,6.512013,-1.4367839,-1.6754158,-0.78161365,-1.3487828,-1.2933023,-0.70332265,-1.7247036,0.29629323
-0.4674372,-1.512322,-4.3026347,-4.348341,5.5165563,-0.66008174,-4.0874844,3.9171767,-3.3259392,7.959015,-1.5466912,-1.545108,-0.93760985,-1.3744936,-1.4588778,-1.0630693,-1.5451756,0.033496525
-0.44851348,-1.706319,-3.1458032,-4.239923,5.514157,-1.1963248,-3.879552,4.461663,-3.2468123,7.045214,-1.638298,-1.6996051,-1.0332545,-1.4694784,-1.3496115,-1.0526427,-1.6462052,-0.0076913135
-0.210239,-1.7397844,-0.6496195,-5.06407,5.643703,-2.4769983,-4.76574,6.9930205,-4.33274,5.774587,-1.0663815,-2.0549695,-0.8981178,-1.6195745,-1.581632,-1.0240661,-2.0979495,-0.27699825
0.38460344,-2.0258398,1.9350224,-5.2113094,5.603022,-4.005447,-4.989889,9.615836,-4.848704,3.259635,-0.90215445,-2.7412505,-1.0971557,-2.1427474,-1.6458399,-1.3557771,-2.4432445,-0.9820687
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.42483544,-1.9894215,2.8309085,-5.3323865,5.342668,-3.8718014,-5.13205,9.858202,-5.085875,2.2753654,-0.63990676,-2.8898315,-1.0943024,-2.050996,-1.6674378,-1.2729237,-2.5045607,-1.2174422
-0.7827729,-1.5017909,-4.897123,-4.626334,5.619287,0.40814298,-4.37463,3.158204,-3.3765779,8.778701,-1.6118579,-1.4510943,-0.82493806,-1.0932989,-1.3791044,-0.8306776,-1.5346522,0.3916599
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.64144504,-1.5631586,-4.4152656,-4.241125,5.571359,-0.35460114,-3.9933867,3.5498762,-3.1388836,8.191077,-1.642159,-1.5296015,-0.99106294,-1.2883735,-1.3544022,-1.0983332,-1.4927645,0.116428755
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521764,-4.1399755,1.5524477,-3.3159752,9.056326,-2.1462843,-1.7261883,-1.8581566,-1.3814707,-2.1022897,-1.4906169,-1.6432331,-0.5673743
-0.58952576,-1.5704918,-5.5072875,-4.119332,4.672539,2.858235,-3.800591,1.3899294,-2.899057,9.029765,-2.0618181,-1.4274852,-1.3192611,-1.1657645,-1.7511365,-1.2254027,-1.3218367,-0.13667491
-0.48444027,-1.7097536,-4.1101727,-4.8155284,4.4925456,4.5555615,-4.4043903,1.354654,-3.5928273,8.995567,-2.0737932,-1.7843857,-1.854168,-1.3479214,-2.2162404,-1.3988177,-1.771102,-0.66460824
0.004348345,-1.3223618,-1.5040125,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813936,-2.0009377,-2.527835,-1.1803344,-2.5891535,-1.5529467,-1.9201541,-2.0779865
-0.023049526,-0.76675785,-0.60431415,-3.441714,0.8770546,8.812947,-3.1907153,-1.3753207,-2.9511013,3.1376653,-1.0492122,-1.4779341,-1.7136967,-0.3086583,-2.1576736,-0.7240772,-1.5586507,-1.9681983
-0.948668,-1.5602621,-3.83276,-4.9313006,5.2834973,0.74680495,-4.5514827,3.3213713,-3.6614242,7.8586054,-1.4222975,-1.4412161,-0.8522426,-0.94902253,-1.4321092,-0.44469532,-1.695929,0.6298277
-0.9488164,-1.5322875,-2.8395598,-5.253546,5.2857895,0.5421546,-4.8321176,3.8448412,-4.0540757,7.1807723,-1.1344075,-1.5916451,-1.0148491,-1.0552844,-1.4406792,-0.36040244,-1.9044967,0.54466075
-0.16127974,-1.3798393,3.6959057,-4.2211533,3.1264982,-0.02937378,-3.7308283,4.190344,-3.9302564,0.8464448,-0.13639086,-2.0027814,-1.7363851,-1.4044504,-1.6415303,-0.59506845,-2.4427884,-1.0912372
0.93059206,-0.8439375,8.974735,-1.8831235,0.44145522,-1.1239005,-1.892917,4.2364554,-2.7801661,-4.012949,0.74472046,-2.0922964,-1.6373386,-1.4892294,-1.2379887,-0.9047209,-2.080338,-2.5783556
0.89045835,-0.86152637,9.145302,-1.8003308,0.4763408,-2.0204713,-1.8269922,4.6593285,-2.6732712,-3.9102945,0.86383504,-2.0642016,-1.447258,-1.4901559,-1.1308866,-0.8879702,-2.0129867,-2.4237368
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.6892618,-1.7294903,6.252507,-3.5023413,2.7623858,-2.6680894,-3.3581371,7.3486805,-3.9006233,-0.6749908,-0.30084226,-2.7556653,-1.926573,-2.1166027,-1.7575791,-1.7310758,-2.3434443,-2.3424776
0.5005182,-1.9268949,3.8675883,-5.1355753,4.4319434,-3.0006394,-4.8553,8.981271,-5.0479474,1.3347045,-0.53133535,-2.8568687,-1.6381828,-2.1055763,-1.8552133,-1.384674,-2.6400683,-1.4209217
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.42452705,-2.0767496,2.8693233,-5.5598845,5.57179,-3.6334362,-5.3773727,10.00801,-5.319183,2.861134,-0.7263429,-3.0331264,-1.3833557,-2.2648523,-1.8594813,-1.4562649,-2.744372,-1.3860664
0.104182534,-1.8329266,0.42143294,-5.0866957,5.4671497,-3.4361935,-4.797978,8.353928,-4.5593133,4.5867314,-0.9494146,-2.2718835,-0.8295399,-1.9057596,-1.46788,-1.1373539,-2.1399972,-0.43074998
0.03942243,-1.821897,0.2807361,-5.1099796,5.5081644,-3.296678,-4.81186,8.172738,-4.5486503,4.811053,-0.95424825,-2.220045,-0.7922819,-1.8684926,-1.4794031,-1.0844883,-2.1264126,-0.38363966
-1.2310636,-0.70139384,-3.7175653,-4.4785223,4.472269,-2.9929283,-3.9872336,4.199239,-3.086605,5.074805,-0.042248182,-0.08331305,1.653391,0.31922755,0.06268665,1.8022467,-0.75123125,3.285082
-1.2327948,-0.61527675,-3.7828841,-4.6375685,4.248605,-2.1933486,-4.1130586,3.7322805,-3.1987338,5.2517776,-0.038837515,-0.005627334,1.6392565,0.4089725,0.042390272,1.9111567,-0.78274524,3.3253217
-1.4438918,-0.55250394,-4.2775836,-5.0150466,4.3750515,-1.4668349,-4.4224772,3.6217122,-3.4524498,5.695402,0.07573145,0.21610263,1.8727733,0.59183794,0.09370993,2.2469304,-0.86063665,3.8278747
-1.2590942,-0.7624322,-3.8765652,-4.8216963,4.522572,-1.9059883,-4.28037,3.737017,-3.3894129,5.6173415,-0.29584667,-0.22997274,1.382606,0.30733967,-0.21135709,1.5982424,-0.8746806,2.973419
-1.16358,-0.92644155,-3.7676802,-4.7383122,4.452417,-0.9087949,-4.131646,3.2690246,-3.3391147,5.5646954,-0.57297313,-0.44236165,0.895936,0.20958312,-0.34221405,1.366873,-0.97424453,2.7143948
-0.89255553,-1.5168543,-4.084522,-5.244522,5.6994843,-0.9029963,-4.762355,4.276968,-3.877276,7.669658,-1.3261425,-1.3384937,-0.112735875,-0.81252766,-1.1429541,-0.033557028,-1.5363588,1.3103669
-1.2282908,-0.91973186,-4.012735,-4.8064218,4.5115113,-0.49252295,-4.1844897,3.0546522,-3.39184,5.563008,-0.6389356,-0.4597329,0.88802356,0.23705478,-0.3921433,1.4109664,-0.9464164,2.6785476
-0.8524842,-1.5489595,-4.1063294,-5.190457,6.0119195,-0.68614507,-4.782298,4.3749504,-3.9055896,7.962995,-1.3970811,-1.5089561,-0.55382687,-1.1137193,-1.3666635,-0.4547439,-1.7074814,0.767202
-0.7827247,-1.4890809,-4.959937,-4.9056544,5.7515554,0.29126042,-4.6007104,3.3323848,-3.6202693,8.7242775,-1.5808189,-1.4338828,-0.55033267,-0.9658229,-1.3953537,-0.5827104,-1.514813,0.57431287
-0.21249479,-1.6089699,-1.0978478,-5.0158668,5.423907,-1.9961652,-4.777689,6.248251,-4.202765,6.219376,-1.0074624,-1.9386123,-0.7140701,-1.3642616,-1.442461,-0.83252394,-1.9437411,-0.14727476
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.4167569,-1.6419268,-3.2200012,-4.7471266,5.659297,0.13999651,-4.4567876,3.9747996,-3.6991835,8.1585045,-1.5696187,-1.8545576,-1.4948347,-1.5413888,-1.5769646,-1.2622668,-1.9017692,-0.26547113
0.032264255,-1.7696726,-0.9086594,-5.102138,5.370971,-0.03230934,-4.8351936,5.453143,-4.466301,6.5839934,-1.2214344,-2.4919164,-2.0006313,-1.9757339,-1.9618759,-1.7036984,-2.4009874,-1.2615149
-0.191973,-1.7410433,-2.341187,-4.206919,5.2506433,0.03839074,-3.9500456,3.9928136,-3.4229302,7.238607,-1.6567518,-2.0832655,-1.840074,-1.7228022,-1.6765468,-1.5603045,-1.9091935,-0.83319116
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.5871377,-3.8053894,1.4199162,-2.866362,9.0842495,-1.9821459,-1.2943032,-1.1767725,-1.1611006,-1.6608119,-1.1187906,-1.2778146,-0.035774503
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.82007694,-1.5710568,-4.301864,-5.0817695,5.231527,1.8657552,-4.7058916,2.8112469,-3.776752,8.84671,-1.6267343,-1.5154234,-1.1247618,-1.1279715,-1.6884041,-0.8283706,-1.7179327,0.28855947
-0.46305314,-1.7668073,-3.6977298,-4.8844147,4.3252177,4.9830422,-4.410422,1.1328171,-3.671626,8.761388,-2.102031,-1.8655694,-2.048532,-1.4169542,-2.2735286,-1.4256017,-1.8763733,-0.75978565
-0.14727025,-0.8339449,-1.0572162,-3.2662382,1.1934887,7.6074224,-3.0021582,-1.5309107,-2.737401,3.6639614,-1.2248032,-1.4309045,-1.64343,-0.3883894,-2.0610907,-0.74532926,-1.361738,-1.6867129
-1.0348775,-1.5197059,-3.2055628,-4.6213713,5.1071863,0.13063438,-4.1581464,3.4709742,-3.4136643,6.7924886,-1.1966686,-1.3163666,-0.8279881,-0.9772729,-1.1920753,-0.28904143,-1.6069224,0.88340414
-1.0494584,-1.4558847,-2.4029777,-5.000297,5.2298875,-0.44041753,-4.514988,4.125815,-3.8554826,6.1760335,-0.88059455,-1.4816006,-0.8874699,-1.0359809,-1.2390192,-0.19124529,-1.8566501,0.8248094
-0.96704304,-1.3332194,-1.5050383,-5.057253,4.87541,-0.043567196,-4.4944234,3.7907577,-3.9717317,5.560958,-0.7189106,-1.3658422,-1.0015014,-1.0634732,-1.1951642,-0.07677737,-1.9169343,0.83389413
0.9591646,-0.9042555,8.863359,-2.031119,0.69029653,-1.5499926,-2.0369694,4.413288,-2.8775425,-3.6937957,0.73275614,-2.1757114,-1.7243124,-1.5817837,-1.2921985,-0.9494841,-2.1762679,-2.5376596
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9761796,-0.7072375,9.2824335,-1.1738939,-0.19732684,-2.0920863,-1.28912,4.2343416,-2.1548514,-4.515222,0.87454253,-1.8391241,-1.169774,-1.3370204,-0.8147064,-0.8345312,-1.7120314,-2.3448656
0.85859966,-0.75908935,9.085943,-1.5347205,0.2927912,-3.1123886,-1.6298306,5.0892305,-2.4092848,-4.014552,0.94623256,-1.8514346,-0.8989267,-1.3077308,-0.73658687,-0.658424,-1.7675128,-1.9072375
0.7206825,-1.3340416,5.6210604,-4.3941393,3.0761843,-3.56632,-4.339542,8.726262,-4.4583707,-0.46138883,0.38979498,-2.3356562,-0.45782253,-1.5042036,-1.1603823,-0.52914333,-2.290275,-1.0188458
0.7661787,-1.8741639,4.8581643,-5.160314,4.240315,-3.704687,-5.096734,9.741544,-5.133385,0.9664831,-0.4044815,-3.005204,-1.1914468,-1.9948759,-1.7157772,-1.3571664,-2.723315,-1.6267582
0.40341043,-1.8162239,2.5472763,-5.167851,5.212642,-4.6390142,-4.988742,9.750604,-4.878332,2.6054814,-0.54953855,-2.6191373,-0.8976212,-2.0358145,-1.4866941,-1.1440454,-2.420989,-0.8648481
0.22323841,-1.8335137,0.57852787,-5.092566,5.4190884,-3.7014084,-4.8267426,8.652775,-4.5942917,4.181239,-0.9379464,-2.3629518,-0.8740093,-1.9044949,-1.4465313,-1.2023902,-2.1876383,-0.48037657
-0.10618004,-1.6565663,-0.5370769,-5.2579637,5.5293164,-2.8452806,-4.988261,7.297577,-4.5245743,5.4578586,-0.85081303,-2.021522,-0.51663125,-1.467656,-1.4333186,-0.76483834,-2.0872588,-0.115695305
-0.37571177,-1.6285177,-2.009939,-5.690744,5.8827577,-2.0794127,-5.334545,6.6782246,-4.5811534,7.0043488,-0.86804414,-1.7762083,-0.2379044,-1.3154323,-1.2768497,-0.4315327,-2.0412045,0.6799602
-0.713105,-1.5208542,-3.8563845,-5.613888,5.9379587,-1.534296,-5.21142,5.589036,-4.276352,7.6918263,-1.0439873,-1.4345264,0.29208958,-0.9056327,-1.1069515,-0.034394175,-1.5839727,1.2367336
-0.70294005,-1.5286784,-3.8285544,-5.6127067,5.9469533,-1.5357331,-5.2128487,5.6193256,-4.280815,7.698524,-1.047813,-1.4506006,0.27199504,-0.92430294,-1.1161928,-0.060389847,-1.5965846,1.2096046
-1.3254428,-0.6943798,-3.962196,-5.137332,4.4881945,-1.4697801,-4.6257405,3.8541224,-3.649064,5.737985,-0.23619619,-0.12896182,1.6185035,0.53885216,-0.24964464,1.8591981,-0.97763735,3.108221
-0.7684101,-1.4688799,-5.2292757,-4.9930882,5.713214,0.31539398,-4.708273,3.4911485,-3.675479,9.131609,-1.6009328,-1.4108053,-0.46384752,-0.9740989,-1.4183989,-0.6652373,-1.423013,0.5862104
-1.2990296,-0.62608445,-4.0414743,-4.642644,4.2613764,-2.2088974,-4.113862,3.697082,-3.1869006,5.226836,-0.16590682,-0.010751814,1.6661637,0.53911144,-0.027860701,1.9160078,-0.75055665,3.2666037
-0.69497967,-1.5077541,-5.4367747,-4.872188,5.6224856,0.7855532,-4.571991,3.1273966,-3.5526152,9.24249,-1.785789,-1.4477457,-0.69935334,-1.057275,-1.4781764,-0.83418155,-1.4315519,0.41851234
-1.0454314,-1.0361797,-3.6092937,-5.1162443,4.804378,-0.4313739,-4.540792,3.5153341,-3.720399,6.111407,-0.71065795,-0.76047397,0.46557492,-0.12844299,-0.70141554,0.9681587,-1.261238,2.1937196
-0.6899805,-1.5714424,-4.94443,-5.1739945,5.8785806,0.8129126,-4.877775,3.4540164,-3.8585415,9.350311,-1.6583236,-1.5876523,-0.83581716,-1.2083094,-1.5937375,-0.8654525,-1.6868765,0.3750931
-1.2289672,-0.711521,-3.919616,-4.49322,4.1298885,-1.2007767,-3.8801188,2.9658217,-3.082982,5.1468415,-0.33648288,-0.10226366,1.1801908,0.43566787,-0.06130208,1.7785225,-0.82382566,3.117696
-0.68744546,-1.5720704,-4.943806,-5.17678,5.876716,0.829667,-4.8814607,3.4476032,-3.8619065,9.362375,-1.6591742,-1.5911263,-0.84465516,-1.2137185,-1.5985727,-0.87352884,-1.6899803,0.36796713
-1.0446343,-1.0021996,-3.5757906,-4.9558578,4.6970687,-0.73637563,-4.3936777,3.6198428,-3.5737672,5.930966,-0.68500817,-0.65743136,0.59061605,-0.040018093,-0.61207473,1.0391536,-1.1821744,2.2754214
-0.7532392,-1.5007533,-5.1432137,-4.9999094,5.755054,0.43172896,-4.7125874,3.5499,-3.678524,9.066102,-1.6424806,-1.425304,-0.5460017,-0.98623186,-1.4245098,-0.67172074,-1.510653,0.5588376
-1.2271397,-0.7085067,-3.2906258,-5.0685205,4.34088,-1.5444189,-4.517978,4.1507435,-3.66155,5.168165,-0.034522973,-0.09007719,1.7064683,0.50971,-0.098804355,1.9854063,-0.9899631,3.2971785
-0.70299417,-1.4755604,-5.4765077,-4.818211,5.562401,0.68729436,-4.5236907,3.1518269,-3.4964037,9.166754,-1.7697175,-1.3904711,-0.62380403,-0.99696046,-1.4273894,-0.7808341,-1.3879142,0.47379613
-1.1612439,-0.9299252,-3.7503,-4.7447624,4.45572,-0.89067435,-4.1388745,3.2762532,-3.3471527,5.5650268,-0.57297564,-0.44932798,0.88598615,0.2029544,-0.34792477,1.3616982,-0.9818384,2.7060049
-0.7414068,-1.5178434,-2.8216064,-4.229139,5.822796,-3.0054383,-3.815455,5.0287614,-3.290156,5.743691,-1.1588371,-1.4523853,-0.6248613,-1.2575078,-0.9826305,-0.43308648,-1.5226626,0.73544973
-1.1643674,-1.1490561,-3.280729,-5.053663,5.3443213,-1.5178248,-4.4959273,4.0065346,-3.7317662,6.27745,-0.5903157,-0.9175452,0.21439475,-0.52305436,-0.670014,0.6771258,-1.4536772,2.1227543
-0.71285135,-1.628916,-2.4944537,-4.7329407,6.120719,-2.6910093,-4.2938905,5.5030766,-3.7328272,6.0042825,-1.1909062,-1.6007746,-0.662364,-1.3335599,-1.1190381,-0.4385502,-1.7229548,0.6868379
-1.1532193,-1.1127009,-3.2828324,-5.4163833,5.332791,-1.0019492,-4.843501,3.906617,-4.0464826,6.5712886,-0.58914185,-0.8922025,0.3427486,-0.3947524,-0.7340473,0.8352623,-1.5155435,2.219417
-0.9846132,-1.5148053,-3.335304,-4.922747,6.0576873,-1.7995323,-4.464237,4.8050156,-3.7304153,6.75324,-1.0978498,-1.3958185,-0.43292466,-1.0998955,-1.0342097,-0.18853366,-1.6319926,1.123706
-1.2888367,-0.37255588,-3.6626604,-3.7331736,3.296049,-1.4702902,-3.1057281,1.9816794,-2.4536247,3.8995633,-0.06060087,0.28304955,1.2022539,0.63793737,0.16667594,2.0862298,-0.59972227,3.3500361
-0.7402263,-1.5497642,-3.3271224,-5.47487,6.3198667,-1.0782857,-5.092058,5.082184,-4.2588253,7.7742295,-1.2168117,-1.6148504,-0.5817298,-1.231494,-1.3068463,-0.4198378,-1.8550451,0.68864757
-1.1089954,-1.0569792,-3.1581404,-5.1875606,5.0779867,-0.7950948,-4.6084404,3.6493146,-3.8572583,6.131056,-0.5138607,-0.8247465,0.2864511,-0.28138062,-0.6577668,0.9253324,-1.4772763,2.2415464
-0.70979977,-1.6198252,-4.2379594,-4.9723916,5.966226,-0.11135398,-4.615292,3.9215841,-3.7529006,8.171365,-1.5222552,-1.5835751,-0.7181148,-1.18435,-1.3469296,-0.6573819,-1.605227,0.621116
-1.2004257,-0.75118077,-3.9579794,-4.338416,4.066048,-1.3716972,-3.7257905,2.9750957,-2.937057,5.0610127,-0.3867313,-0.10629347,1.2569244,0.45584768,0.012180239,1.7615274,-0.72474265,3.1552212
-0.8815511,-1.4990538,-4.292024,-5.4139,6.165502,-0.75819105,-5.0032215,4.512415,-4.0680256,8.207613,-1.3460646,-1.4543996,-0.43321598,-1.0917041,-1.3483512,-0.3502133,-1.7548378,0.8816414
-0.82430005,-1.5273976,-4.645932,-5.05104,5.617204,-0.17091252,-4.6273766,3.6909938,-3.745369,8.29793,-1.5516511,-1.4100214,-0.47213843,-0.88144207,-1.3358862,-0.43736354,-1.495965,0.8548713
-0.5915752,-1.6135217,-5.0334296,-4.3052297,4.8064985,2.9221995,-4.0160303,1.6474512,-3.1052365,9.070526,-1.9534974,-1.536215,-1.4152665,-1.2720616,-1.8126347,-1.2428693,-1.5072265,-0.16338998
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6258269,-1.5170583,-5.723529,-4.238448,5.0618463,1.9753319,-3.9578018,1.7671106,-3.0103607,9.109245,-1.9700713,-1.3785751,-1.0465628,-1.1537726,-1.5982009,-1.0627471,-1.2863219,0.05375352
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.64988834,-1.6444771,-4.7690034,-4.0090322,4.7971535,2.3990002,-3.7459502,1.891619,-2.88692,8.699463,-1.9805617,-1.5113381,-1.45008,-1.3361564,-1.6857666,-1.332653,-1.4687381,-0.2479809
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.9068122,-1.5354846,-3.0128286,-4.8632803,5.3447585,0.04821016,-4.508215,3.9441404,-3.7427187,7.0197873,-1.2101673,-1.5842577,-0.9929724,-1.1654948,-1.3521838,-0.49704167,-1.7860603,0.40627015
-0.9320242,-1.5052836,-2.7976177,-4.505046,5.127634,-0.18047564,-4.105232,3.7483783,-3.4417348,6.3025327,-1.1473445,-1.5029231,-1.0310961,-1.1560528,-1.2687465,-0.46347514,-1.6819227,0.47101563
0.05122731,-1.8387523,1.9219074,-5.2171307,4.9381676,-2.4409475,-4.7819633,7.1469355,-4.7687545,3.0000472,-0.7502531,-2.3775904,-1.5341766,-1.7719212,-1.6438817,-1.0155243,-2.3892794,-0.6839259
0.8848482,-0.77982366,9.310877,-1.5868292,0.23361689,-2.2649283,-1.6644878,4.7112045,-2.5417414,-4.2156525,0.979473,-1.9521621,-1.1907148,-1.3580997,-0.98167896,-0.7677305,-1.8713603,-2.3702042
0.924448,-0.5286652,9.380655,-1.2646742,-0.4213041,-1.7262715,-1.3916005,4.079423,-2.2605882,-4.804831,1.104712,-1.6899012,-0.97998863,-1.148252,-0.73772466,-0.5585278,-1.7015693,-2.2148187
