0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
-0.10109007,-1.7917619,-0.61091447,-5.3366733,5.7008786,-2.0780048,-5.0635977,7.132946,-4.6238337,5.9191985,-1.0773154,-2.2078838,-0.92571837,-1.6869495,-1.6166048,-1.0585265,-2.149622,-0.39566168
0.27477288,-1.8722355,0.7161615,-4.9777036,5.3397555,-3.7891176,-4.7413683,8.690995,-4.496095,4.042743,-1.0211892,-2.3627524,-0.9049322,-1.9196738,-1.4811736,-1.2832984,-2.1959214,-0.5864584
0.3720513,-1.9188106,2.367172,-5.3829727,5.5602264,-4.3068905,-5.213852,9.898225,-5.074998,2.937553,-0.65673745,-2.7761974,-1.0231605,-2.095251,-1.6757185,-1.2271106,-2.5317376,-1.0397311
-0.7028291,-1.4753609,-5.481405,-4.813378,5.558309,0.69200337,-4.519034,3.1437883,-3.4917574,9.166933,-1.7718112,-1.3895615,-0.6244627,-0.9957767,-1.4265642,-0.7813623,-1.3849499,0.47301158
0.53640753,-2.0788984,3.8514564,-5.7795415,5.208223,-3.7118683,-5.5841103,10.336035,-5.5737576,1.9056153,-0.60322785,-3.1377976,-1.3537662,-2.1454303,-1.8951625,-1.3298006,-2.8560283,-1.4641832
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.50724435,-2.0683951,3.6241713,-5.5548153,5.1384788,-3.900981,-5.3585143,10.23606,-5.3498588,1.7160617,-0.63509303,-3.0581393,-1.195616,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
-0.75632644,-1.4468341,-4.5788608,-5.3322506,5.797254,0.054649457,-5.071703,4.132557,-4.02948,8.968525,-1.346876,-1.4664091,-0.3266025,-0.9633545,-1.4178208,-0.5268619,-1.6151311,0.70166653
-0.5903652,-1.6211956,-5.2821345,-4.8429394,5.497166,1.4293299,-4.505689,2.9406214,-3.5377817,9.33523,-1.9103348,-1.5387334,-1.0453596,-1.2604641,-1.6593549,-1.0790688,-1.5725079,0.15706277
-1.3290462,-0.67620265,-4.132795,-5.044226,4.382985,-1.2380801,-4.5320325,3.6373532,-3.5501657,5.7349973,-0.28859556,-0.07991417,1.6511196,0.5971106,-0.23493743,1.865992,-0.9181457,3.0729344
-0.64813125,-1.5461817,-4.459636,-5.4489436,5.8506694,0.8239501,-5.0738506,3.6276383,-4.10698,9.0627165,-1.5280981,-1.6160855,-0.8774391,-1.2396244,-1.6391957,-0.79475856,-1.8256633,0.45156395
-1.0142169,-1.1761547,-3.9651172,-5.2075257,5.083401,-0.621423,-4.604291,3.590253,-3.8053503,6.652153,-0.96821856,-0.90676546,0.3575568,-0.3370597,-0.8514723,0.6539924,-1.2570858,1.9553888
-1.1508157,-1.1503892,-3.7920353,-4.9314594,5.087666,-1.631609,-4.333425,3.7152052,-3.552053,6.2956157,-0.7800243,-0.76909244,0.66963845,-0.20385404,-0.50815916,0.89304996,-1.1463652,2.3891032
-1.2051151,-0.96018684,-3.9702027,-4.83199,4.651233,-1.0260768,-4.254066,3.3696942,-3.4083633,6.0037713,-0.6600642,-0.459786,0.91455126,0.11067231,-0.39261818,1.2647672,-0.99437106,2.6729617
-1.207809,-0.9663148,-3.9799001,-4.8367023,4.6695776,-1.0394523,-4.2615175,3.3763971,-3.4128752,6.0466723,-0.6712444,-0.46704274,0.90588766,0.09429322,-0.39958894,1.2446748,-0.99811095,2.6588228
-1.1209543,-0.9803076,-3.642329,-4.759246,4.756886,-1.7459577,-4.233903,3.8393745,-3.4650302,5.642816,-0.73346674,-0.55530775,0.8355736,-0.00021914765,-0.4706797,1.1480457,-1.0564396,2.396833
-0.7937118,-1.4263842,-4.792487,-5.368774,5.9915824,-0.35072684,-4.998267,4.3330817,-3.9937778,8.701481,-1.4096892,-1.3826717,-0.4460387,-1.0962213,-1.3751448,-0.5110297,-1.6708376,0.80345446
-0.7661897,-1.4826272,-4.5366735,-5.056167,5.7224264,-0.45172662,-4.7215652,4.1733694,-3.74727,8.405094,-1.4021585,-1.361941,-0.122349925,-0.9117926,-1.2496608,-0.41700515,-1.4512725,0.86760765
-0.16538063,-1.7939765,-0.03246014,-5.5217876,5.952152,-3.334992,-5.2017174,8.180767,-4.791558,5.2675567,-0.890762,-2.1819992,-0.6821564,-1.7480763,-1.5373185,-0.8520011,-2.256519,-0.18047026
-0.5469832,-1.5470545,-3.117894,-4.930552,5.695046,-2.1573617,-4.6456594,5.573451,-3.867444,7.0375667,-1.1379001,-1.5572296,-0.08092285,-1.0967431,-1.2570164,-0.43446144,-1.6203237,0.6527029
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6358204,-1.5037448,-5.968818,-4.172472,5.2896047,1.19967,-3.904798,2.1925464,-2.9328227,9.14502,-1.9311421,-1.366147,-0.9266123,-1.178645,-1.4473643,-1.0561934,-1.2443473,0.20083508
-0.63283634,-1.5671629,-4.4021173,-4.248553,5.5708823,-0.31876278,-3.9988136,3.5443406,-3.1472926,8.205841,-1.6502585,-1.5365316,-1.0155665,-1.3000506,-1.3639499,-1.112921,-1.504431,0.09839549
-0.53532726,-1.5358043,-3.9768417,-5.3851666,5.7658687,1.3648622,-5.0735016,3.4065459,-4.134957,9.106995,-1.4593556,-1.7857261,-1.2700334,-1.352546,-1.6940477,-0.90997696,-1.9620979,0.05314791
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47757226,-2.0968404,3.6032765,-5.761573,5.30241,-3.7154074,-5.5614557,10.298251,-5.5299997,1.8861935,-0.6364358,-3.1216834,-1.2136805,-2.0511994,-1.8588791,-1.2259301,-2.7895517,-1.3779577
0.46479523,-1.9679842,3.3461537,-5.4494166,5.165798,-3.8205376,-5.276355,9.953099,-5.2240515,1.9374722,-0.54862684,-2.9724445,-1.0532026,-1.9492729,-1.7207417,-1.1726909,-2.60341,-1.3591416
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.52969754,-1.9696977,3.915085,-5.3625154,4.840908,-3.873841,-5.171867,9.895355,-5.2474318,1.4271082,-0.58246756,-2.9800243,-1.3183173,-2.096141,-1.7363087,-1.2942818,-2.6942134,-1.3820447
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.3675449,-1.9085466,2.0769286,-4.8304906,5.2165656,-2.198582,-4.623234,8.042971,-4.620216,3.0519218,-0.8540195,-2.9570808,-1.9787986,-2.3573937,-1.9314113,-1.7672718,-2.5973818,-1.7295992
-0.57316667,-1.6751155,-5.064772,-4.321149,5.105375,2.2940984,-4.055363,1.9753717,-3.170504,8.987927,-1.9993682,-1.6196483,-1.3591596,-1.3153989,-1.7876478,-1.2733968,-1.4982514,-0.1994603
-0.018876709,-0.5606023,-1.3333747,-3.1579506,0.63772726,9.159282,-2.9730978,-1.8803406,-2.6709847,2.829939,-0.98625094,-1.1595353,-1.3139291,-0.025268536,-1.9401729,-0.36808586,-1.3075433,-1.7336417
-0.047747187,-0.4806445,-1.7452207,-3.3873398,0.9039954,9.313001,-3.1979184,-1.689852,-2.8262777,2.9804816,-0.821874,-1.0637853,-1.1230644,0.07026453,-1.8127197,-0.09766732,-1.243134,-1.3974613
-0.6347036,-1.592778,-5.093941,-3.8490973,4.5373235,3.1580873,-3.5869098,1.3701608,-2.7452722,8.707408,-2.0760925,-1.425202,-1.4097553,-1.2043717,-1.7226703,-1.3263656,-1.2919724,-0.27809724
-0.63407046,-1.7303567,-5.119719,-4.287109,5.187822,2.2095802,-4.0116687,2.1654675,-3.138884,8.9957905,-2.0878026,-1.6017048,-1.313625,-1.346286,-1.767925,-1.3077928,-1.4653947,-0.20315558
-0.50069994,-1.6870366,-4.072089,-4.461769,5.331379,1.1436263,-4.210472,2.9718113,-3.4012814,8.412991,-1.7654005,-1.7821853,-1.3313928,-1.4200405,-1.7580433,-1.301382,-1.6426792,-0.27633327
0.22483891,-1.9616816,0.3554116,-4.2760744,5.22343,-1.429451,-4.048647,6.75465,-3.9578958,4.319507,-1.3674333,-2.6417303,-2.250589,-2.5006444,-1.8905897,-2.0429473,-2.2939994,-1.6101406
0.034521513,-2.031437,0.24999763,-4.4780087,5.531928,-1.450659,-4.25916,6.5948076,-4.094858,5.0707803,-1.4773571,-2.7425704,-2.2689445,-2.4073966,-1.9469622,-2.028762,-2.3501956,-1.5534334
0.24000129,-1.939235,1.9479249,-4.594513,5.071793,-1.2518059,-4.3709917,7.175666,-4.3707047,2.8942504,-1.0115341,-2.8942149,-2.029746,-2.2692468,-2.0127223,-1.7149829,-2.5329325,-1.9207278
0.45022404,-2.0300312,2.7924874,-5.4554095,5.479419,-3.6228306,-5.3019257,9.863187,-5.210895,2.9124465,-0.6837801,-2.9911554,-1.3591993,-2.237203,-1.7951648,-1.4553019,-2.6659286,-1.3376008
-0.8505217,-1.4422721,-4.5749984,-4.6612043,5.576385,-0.8878893,-4.305525,3.9611545,-3.3941073,7.846316,-1.4170356,-1.2307036,-0.0574776,-0.76015157,-1.0816408,-0.28990975,-1.323456,0.9643172
-0.8489742,-1.3487965,-3.9937937,-5.966504,6.0225425,-0.4441824,-5.5715327,4.7865047,-4.534794,8.53461,-1.051196,-1.3072659,-0.106528945,-0.9409862,-1.3953397,-0.08503726,-1.827486,1.2169827
-1.4110358,-0.57301784,-4.2694764,-4.9694023,4.096844,-0.6143172,-4.3648815,3.10581,-3.4243398,5.6537204,-0.13272068,0.16779536,1.6863358,0.6524386,-0.01624389,2.2018962,-0.87674755,3.5402489
-0.9233928,-1.448092,-4.1062045,-5.171751,5.522292,-0.88955617,-4.6398277,4.063403,-3.803378,7.396649,-1.2873862,-1.2380301,-0.008090802,-0.6687463,-1.0767428,0.099529475,-1.4399178,1.4361761
-1.2768778,-0.9627851,-4.197406,-5.024608,4.784413,-0.59552246,-4.4231105,3.2617416,-3.578363,6.0623384,-0.7083962,-0.5298408,0.9188212,0.13575411,-0.46601814,1.321968,-1.0100465,2.6394114
-0.90157473,-1.5237719,-3.8733938,-5.3215966,5.7301545,-0.8894656,-4.8546968,4.4143987,-3.960473,7.6481113,-1.2703451,-1.3615763,-0.15154725,-0.8516723,-1.1585896,-0.018587023,-1.6182616,1.3102262
-0.87992066,-1.5610732,-3.507277,-5.4781375,5.9488645,-1.1922896,-4.9934216,4.8103437,-4.1489043,7.406326,-1.163266,-1.4101554,-0.15722048,-0.95960045,-1.0770606,0.028199762,-1.6837447,1.4169526
-0.8520148,-1.5520116,-4.0524154,-5.1605883,5.984251,-0.69552344,-4.7520275,4.3636875,-3.8858323,7.903163,-1.3924108,-1.5127215,-0.5652805,-1.1114614,-1.3620484,-0.45791999,-1.7027526,0.7618412
-0.8634606,-1.5685899,-3.9169152,-5.045983,5.8490934,-1.1436394,-4.6288495,4.4984884,-3.7761993,7.5295997,-1.3781271,-1.4630717,-0.30832392,-0.98399955,-1.2126739,-0.26396045,-1.5819895,0.9596395
-0.43085268,-1.8337386,-2.7891977,-4.6982083,5.894505,-1.2709773,-4.2942457,5.2110834,-3.6733217,7.26852,-1.6144185,-1.8423408,-1.1062399,-1.6140103,-1.4972339,-1.1571335,-1.8523934,-0.0057658004
-0.4772069,-1.559015,-4.4668007,-4.474529,5.6213274,-0.26083308,-4.226539,3.7016544,-3.4178338,8.342699,-1.6458621,-1.6233593,-0.9654567,-1.3681537,-1.5355136,-1.0788208,-1.5473652,-0.012788211
-0.210239,-1.7397845,-0.6496195,-5.06407,5.643703,-2.4769983,-4.76574,6.9930205,-4.33274,5.774587,-1.0663815,-2.0549695,-0.8981178,-1.6195745,-1.581632,-1.0240661,-2.0979495,-0.27699828
0.38460344,-2.0258398,1.9350224,-5.2113094,5.603022,-4.005447,-4.989889,9.615836,-4.848704,3.259635,-0.90215445,-2.7412505,-1.0971557,-2.1427474,-1.6458399,-1.3557771,-2.4432445,-0.9820687
0.45636392,-1.92011,2.8160691,-5.2398677,5.2684484,-3.9854856,-5.0470276,9.814061,-5.00687,2.378753,-0.5491062,-2.8399656,-1.1369233,-2.098932,-1.6448547,-1.3105723,-2.5127857,-1.191012
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
-0.5190077,-1.5728496,-4.0229335,-4.008853,5.4148526,-0.6659813,-3.784977,3.7066855,-3.051303,7.73868,-1.6744103,-1.5807668,-1.053867,-1.3843998,-1.3946936,-1.1714615,-1.4834836,-0.1440126
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.52104974,-1.9878603,3.1679597,-5.5266366,5.2598987,-3.8399844,-5.349127,10.071221,-5.276085,2.2204983,-0.5868827,-2.9387236,-1.0198601,-1.9630482,-1.6936436,-1.2093588,-2.566391,-1.2965146
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.191973,-1.7410433,-2.341187,-4.206919,5.2506433,0.03839074,-3.9500456,3.9928136,-3.4229302,7.238607,-1.6567518,-2.0832655,-1.840074,-1.7228022,-1.6765468,-1.5603045,-1.9091935,-0.83319116
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5895091,-1.570685,-5.50775,-4.119585,4.6733246,2.8571491,-3.8008933,1.3905704,-2.899334,9.030144,-2.0619967,-1.4276948,-1.319109,-1.1658491,-1.751118,-1.2254488,-1.3218658,-0.13664863
-0.7013465,-1.6641532,-4.4096456,-4.343457,5.3050466,1.340961,-4.108347,2.7250423,-3.234695,8.502071,-1.8290694,-1.635018,-1.3028698,-1.2968265,-1.6534696,-1.2072465,-1.5930455,-0.12450794
0.16028133,-1.8873377,1.2448273,-4.6529517,5.3448653,-2.5932722,-4.3892145,7.60283,-4.360345,2.9594412,-1.021934,-2.6323853,-1.6652881,-2.1118932,-1.7564275,-1.3955615,-2.3471684,-1.2906326
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.41876575,-1.37359,-2.562204,-4.552505,3.254489,6.1956677,-4.1306686,-0.059003085,-3.5804806,6.9243116,-1.6140232,-1.7245612,-1.948815,-1.0093641,-2.256696,-1.0135871,-1.8833332,-1.1323874
-0.83924496,-1.5906936,-4.303989,-4.9086685,5.126839,1.7730051,-4.4755416,2.911242,-3.5885758,8.217825,-1.6928618,-1.3637947,-0.9727457,-1.0003798,-1.5496452,-0.5697807,-1.7005596,0.44124344
-0.9139785,-1.5977966,-3.3681948,-5.437632,5.535729,0.7136729,-4.964027,3.926186,-4.1113563,7.685386,-1.318613,-1.4565976,-0.80098456,-1.0250629,-1.4115729,-0.28158313,-1.8591866,0.8159204
-0.5813659,-1.3295598,-0.394755,-4.042403,3.737988,0.5972936,-3.558001,3.0084867,-3.322256,3.9608755,-0.71617436,-1.472587,-1.4559059,-1.0929644,-1.2220483,-0.63402724,-1.7303631,-0.10068583
0.51861346,-1.0624185,7.048753,-3.3424711,1.9298596,-0.6480483,-3.1614003,4.349667,-3.7306767,-1.9369143,0.5545854,-2.2945795,-1.6933702,-1.4448396,-1.5662673,-0.6912843,-2.394632,-2.0291255
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.942224,-1.1956522,8.334951,-2.6211746,1.380864,-0.83451235,-2.5522785,4.8510375,-3.3334098,-2.725305,0.35710257,-2.5037298,-2.098349,-1.9369792,-1.611663,-1.3801198,-2.3402898,-2.834332
0.9348812,-0.84673333,9.374755,-1.3189325,0.14161736,-2.519196,-1.410605,4.750025,-2.3045278,-4.2587237,0.82394797,-2.0038242,-1.269774,-1.4654782,-0.9581877,-0.9834088,-1.7836053,-2.4803576
1.0202576,-1.4242768,7.7604346,-2.247757,1.6746534,-2.8139658,-2.3181748,6.3174095,-3.054132,-2.4000616,0.02226428,-2.640828,-1.81907,-2.0090911,-1.5453396,-1.7729445,-2.101551,-2.8136375
0.53938437,-1.4988301,4.541943,-4.442232,3.638166,-4.361656,-4.3679214,9.143466,-4.4168663,0.29575968,0.17678842,-2.3581338,-0.42927924,-1.5289563,-1.0866616,-0.55224466,-2.2286677,-0.8264535
0.6443107,-1.9849453,4.301967,-5.5932755,4.834423,-3.6831026,-5.485157,10.269891,-5.47889,1.4834379,-0.3674921,-3.1164093,-1.181093,-2.0433793,-1.7815989,-1.2512134,-2.8223326,-1.4419705
0.5544491,-1.9366205,3.7669275,-5.6049924,4.8686895,-4.064161,-5.4576683,10.171639,-5.410905,1.7705976,-0.48527414,-2.9143775,-1.0024372,-1.9498907,-1.6420584,-1.1335168,-2.6842825,-1.1399034
0.44907433,-1.9678621,1.9560964,-5.201852,5.4645524,-4.015807,-4.954975,9.632817,-4.823643,3.009676,-0.80983216,-2.676176,-1.0284352,-2.1027713,-1.5675178,-1.3222363,-2.3811128,-0.87083024
0.11487334,-1.9277533,1.1613106,-5.268665,5.813748,-3.997332,-4.9921255,9.122187,-4.7834682,4.167877,-0.8594717,-2.4761877,-0.85943073,-2.0782852,-1.5228062,-1.1088847,-2.2799413,-0.5836155
-0.93996257,-1.4598687,-4.380366,-5.0655675,5.8928957,-1.339915,-4.663437,4.6728044,-3.7214084,7.7697687,-1.3356905,-1.2350922,0.0024831817,-0.82452613,-1.0647129,-0.12756243,-1.4655638,1.1788452
-0.4617162,-1.6947042,-3.4277189,-4.789875,5.741987,-1.5579154,-4.446629,5.1613197,-3.7092109,7.354075,-1.4834387,-1.7182299,-0.56041557,-1.2908013,-1.3905535,-0.8064858,-1.6578319,0.3113542
-0.7057899,-1.5068479,-5.149641,-5.043146,5.729669,0.61222476,-4.7662115,3.5297081,-3.7215018,9.239094,-1.6569076,-1.4640644,-0.6443954,-1.0566381,-1.4770505,-0.7713287,-1.5514054,0.48246834
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.7844674,-1.0672811,-1.4696541,-0.8411509,-1.3897746,0.38730833
-0.6395003,-1.5116882,-5.3379755,-4.7847576,5.54728,1.2533592,-4.4766273,2.717986,-3.4890618,9.251457,-1.7712462,-1.491511,-1.0030742,-1.1676295,-1.5324372,-0.9226818,-1.5317297,0.26230213
-0.079106115,-1.6318598,-1.6052988,-5.4959,5.6419306,-1.4043323,-5.2713413,6.3319073,-4.644815,6.8097568,-1.0262052,-2.0526724,-0.7812548,-1.4742265,-1.7112548,-0.9010811,-2.1174788,-0.24728587
0.21349895,-1.9249794,1.0051756,-5.3173347,5.6858797,-4.1887193,-5.0624914,9.285031,-4.8035803,3.9654002,-0.95454335,-2.468147,-0.90020394,-2.028477,-1.5435845,-1.1790255,-2.338102,-0.5589665
-0.68201256,-1.50518,-4.6927104,-5.229858,5.850972,0.35972357,-4.9157844,3.937778,-3.920763,8.977632,-1.5044105,-1.511746,-0.6977943,-1.1834869,-1.526058,-0.7736509,-1.7296948,0.4773784
-0.6884401,-1.4535692,-5.0725064,-5.0059524,5.704778,0.3880242,-4.6824102,3.5407352,-3.6939192,8.90493,-1.6029644,-1.4195031,-0.61984664,-1.0937139,-1.447619,-0.7435498,-1.5481212,0.5134534
-0.79953825,-1.4902657,-4.092864,-5.2822833,5.882834,-1.2977649,-4.929453,5.044847,-3.9636831,7.9380746,-1.1579237,-1.3967005,0.121562146,-0.86696655,-1.1763123,-0.18694589,-1.5280895,1.0969878
0.5701914,-2.062282,3.5545394,-5.731255,5.225879,-3.7562475,-5.5452704,10.355737,-5.507079,2.1476893,-0.6100637,-3.05257,-1.2752422,-2.1125357,-1.8273048,-1.3300287,-2.7761064,-1.3672446
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
-0.9209125,-1.3295065,-4.22558,-4.816894,5.51006,-1.3978657,-4.4901686,4.376659,-3.5562468,7.5664372,-1.1083171,-1.1271766,0.31198907,-0.6090525,-0.9687341,-0.012234539,-1.2949502,1.2678475
-1.0078815,-1.2149842,-4.3604817,-5.3738813,5.654904,-1.9407586,-4.903372,4.909525,-3.9135618,7.0957294,-0.93415666,-0.8840945,0.7877255,-0.38187882,-0.81475484,0.661113,-1.2225106,1.9812559
-1.2291884,-1.0241957,-3.2577796,-4.9839416,5.0949197,-1.5384494,-4.4006658,3.7459488,-3.645948,5.9495,-0.4561749,-0.75054014,0.42170683,-0.32524937,-0.52793217,0.9464804,-1.3540225,2.393171
-0.9928157,-1.4764439,-3.0785832,-5.1147866,5.901912,-1.5601352,-4.625756,4.7931566,-3.8817158,6.7201786,-0.9531478,-1.3162385,-0.3361737,-1.0006768,-0.9951643,-0.021332234,-1.7009277,1.3222655
-1.1867585,-0.9812006,-3.0855129,-4.796746,4.8524656,-1.3108307,-4.19938,3.5081003,-3.4966154,5.4945807,-0.38140568,-0.7073637,0.33456308,-0.2197286,-0.48088378,1.0284678,-1.3486431,2.3895214
-0.86173177,-1.5385617,-3.5196319,-5.601478,6.11125,-0.7575313,-5.1241064,4.6712666,-4.279628,7.7260547,-1.1485358,-1.4639624,-0.4262039,-1.101949,-1.2729988,-0.16484633,-1.8326159,1.1781406
-1.2147048,-0.72894347,-3.4547818,-4.4289026,4.1549034,-1.2405275,-3.8335056,2.7602935,-3.1225424,5.042869,-0.21550626,-0.22963452,0.8148625,0.18709435,-0.15522064,1.6163232,-1.052417,2.9389422
-1.1946211,-1.1072595,-3.6043465,-5.058008,4.992867,-1.0147058,-4.4602103,3.8006198,-3.680214,5.998265,-0.6672509,-0.7212758,0.6898493,-0.07694848,-0.4962656,1.1108189,-1.2198973,2.4787006
-1.2394522,-0.92877007,-4.059353,-4.8050256,4.535873,-0.4711249,-4.1840444,3.0834134,-3.3928218,5.560178,-0.66146654,-0.46211052,0.8959951,0.2408173,-0.39905083,1.4063797,-0.9365771,2.660514
-0.87052906,-1.2828012,-2.6849473,-5.257799,5.3218336,-1.4770054,-4.7358637,4.6675,-4.0370145,5.971686,-0.757255,-1.1723596,0.15727493,-0.5681492,-0.82641625,0.5740622,-1.5924449,1.7262741
-0.8185461,-1.5787325,-3.3104043,-5.0863123,5.998526,-1.9126796,-4.6587434,5.0253043,-3.8993173,6.849177,-1.2446327,-1.4856433,-0.22756141,-1.0461174,-1.0929776,-0.122930914,-1.5919266,1.1025721
-0.12399586,-1.8667657,0.5322393,-4.963749,5.764933,-3.41856,-4.652447,7.945547,-4.3394213,4.3461666,-1.0465095,-2.2755604,-0.8304155,-1.6686816,-1.5146339,-0.9175346,-2.1152415,-0.3967353
-0.6655629,-1.8636999,-2.453637,-4.7559457,6.257214,-2.6125314,-4.3217006,5.893721,-3.7357874,6.252596,-1.5067227,-1.7998317,-0.65275896,-1.4251593,-1.2286206,-0.6908902,-1.7031574,0.43606696
-0.79876864,-1.434639,-5.149922,-4.6196494,5.550225,0.31924933,-4.349286,2.9403877,-3.3730125,8.564069,-1.5609137,-1.3681875,-0.5388045,-0.8837069,-1.337112,-0.5725138,-1.4099615,0.54693604
-0.6372212,-1.528676,-5.5341983,-4.4602904,5.4789324,1.1186365,-4.196082,2.6041832,-3.215598,9.20484,-1.7970452,-1.4470719,-0.94770426,-1.2429037,-1.5020564,-1.0320417,-1.4333,0.2232768
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.7279649,-1.5619786,-4.7520385,-4.8493667,5.5726542,1.3965093,-4.5905924,2.791502,-3.5959086,9.077087,-1.7068402,-1.5552931,-1.0379161,-1.17895,-1.6414196,-0.9415233,-1.6496983,0.17634782
0.35320282,-2.0935986,2.1266046,-5.368104,5.715049,-3.3803308,-5.0802,9.373512,-5.028477,2.8916905,-0.94241333,-2.960812,-1.4544691,-2.2043812,-1.7985941,-1.4625909,-2.5386045,-1.3081805
