-1.2413894,-0.74514055,-4.1287465,-4.3392496,4.153423,-1.4625674,-3.7538605,2.940887,-2.9234285,5.31007,-0.4331223,-0.074332446,1.3084705,0.42950946,0.00753437,1.7304318,-0.7112724,3.1571915
-0.7216405,-1.503576,-5.15647,-4.911979,5.697798,0.9025525,-4.6373982,3.0105934,-3.6211886,9.22609,-1.6150767,-1.5085102,-0.82714254,-1.1413966,-1.5283116,-0.82688046,-1.5793982,0.39458147
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.35342664,-1.8566511,1.5093414,-5.294543,5.332648,-3.1550918,-5.138198,8.880111,-4.9494805,3.9673936,-0.76600486,-2.7201397,-1.2784874,-2.0793712,-1.7397493,-1.5169579,-2.4670522,-1.1375896
0.5092638,-1.9504211,3.4182994,-5.560224,5.171261,-3.8809683,-5.3878374,10.100904,-5.32406,2.1757164,-0.50839996,-2.9484537,-1.1155359,-2.0281792,-1.7323399,-1.2075818,-2.6715736,-1.3079745
0.52438647,-1.9362271,3.1648252,-5.48875,5.201848,-3.9432302,-5.318898,10.078789,-5.24126,2.3410478,-0.5143682,-2.881137,-1.0788041,-2.0232139,-1.673233,-1.2211708,-2.6032076,-1.224845
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
-0.16745384,-1.6118841,-1.6017597,-4.9420295,5.3409433,-1.955099,-4.7724423,6.3024545,-4.1583614,6.229709,-1.1072123,-1.9470414,-0.7845537,-1.4250711,-1.4051647,-0.88370466,-1.9472976,-0.11973559
-0.32620445,-1.717982,-3.2450542,-5.3762574,5.9056764,0.7662159,-5.029793,4.139756,-4.2194715,8.837986,-1.5808184,-2.024507,-1.5331732,-1.6323215,-1.8037053,-1.2799505,-2.0947893,-0.25582406
-1.0981053,-0.94828975,-3.6050458,-4.823437,4.5786176,-1.0818164,-4.2481613,3.5566404,-3.4655561,5.5743136,-0.6139648,-0.53603065,0.8015458,0.107960925,-0.44974363,1.2602983,-1.0661876,2.5183127
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5915751,-1.6135232,-5.033412,-4.305233,4.8065,2.9222028,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.5362188,-1.4152708,-1.2720652,-1.8126364,-1.2428702,-1.5072317,-0.16339275
-0.16013211,-1.5956392,-3.2456372,-4.216209,3.6477923,5.9678884,-3.8337817,0.041105837,-3.2290745,7.8654637,-2.0810108,-1.918038,-2.477004,-1.4334254,-2.3720946,-1.6396081,-1.7868834,-1.4266905
-0.034955405,-0.66389215,-1.147252,-3.5458891,0.9042742,9.566973,-3.3601847,-1.8561854,-2.9018373,3.8206787,-1.052551,-1.243742,-1.5467184,-0.25733724,-2.1235533,-0.52880967,-1.5776138,-1.7026803
0.0811562,-0.40960446,-0.4961303,-2.9946144,0.23301312,9.785722,-2.9127092,-2.4052768,-2.5380213,2.8368664,-0.74970895,-1.0685761,-1.4401593,-0.048573192,-1.9419512,-0.35733274,-1.466392,-1.8411711
0.03894212,-0.45656112,-0.5622931,-2.9468791,0.26703393,9.931876,-2.8233738,-2.436903,-2.5081315,2.789394,-0.76105726,-1.14641,-1.6466297,-0.15791205,-1.9752386,-0.46490976,-1.4921396,-1.8071171
0.080804236,-0.46050158,-0.5016734,-3.0945582,0.3522046,9.98059,-2.9779534,-2.3141685,-2.6344848,2.8113635,-0.7326857,-1.1537956,-1.547166,-0.1178557,-1.9934115,-0.42041507,-1.5181806,-1.8766068
0.031824045,-0.6028924,-1.2662435,-3.6367836,0.91089195,9.940829,-3.4607944,-1.807878,-3.0010266,3.6186132,-0.9581971,-1.2051271,-1.4969149,-0.20464905,-2.101236,-0.41701475,-1.6005836,-1.7046586
-0.0077197924,-0.7390536,-0.98878115,-3.5710087,0.9570131,9.424083,-3.3795714,-1.6810479,-2.961368,3.88737,-1.0915481,-1.3156272,-1.5719912,-0.34291977,-2.158392,-0.64297915,-1.5775013,-1.9054774
-0.09374423,-0.8663002,-1.2299343,-3.8935053,1.3025346,8.88797,-3.6140695,-1.4048855,-3.2040792,4.494371,-1.2143495,-1.4575394,-1.7086892,-0.51053447,-2.2063339,-0.73765326,-1.6567624,-1.6484843
-0.09374422,-0.8663002,-1.2299345,-3.8935056,1.3025345,8.887971,-3.6140695,-1.4048854,-3.2040792,4.494371,-1.2143495,-1.4575394,-1.708689,-0.51053447,-2.2063339,-0.73765314,-1.6567621,-1.6484841
0.057163246,-0.51386726,-0.80028296,-2.902661,0.4350623,9.289468,-2.76573,-2.0215569,-2.5108013,2.4050913,-0.85554004,-1.1746916,-1.3744514,-0.037288602,-1.9713285,-0.42193255,-1.3247068,-1.9903742
0.0009390041,-0.5907775,-0.37225264,-2.7727776,0.31732053,9.030547,-2.5675452,-2.131711,-2.4183302,2.4227862,-0.9144345,-1.2843107,-1.6846001,-0.16852468,-2.039608,-0.6732844,-1.3480711,-2.1059303
0.008897625,-0.5581856,0.17918153,-2.5980704,0.21676445,8.6645155,-2.3718252,-2.1410062,-2.3358634,1.9197758,-0.7813045,-1.27817,-1.7235682,-0.20807041,-1.9391394,-0.65703917,-1.295809,-2.1289937
-0.15430422,-0.2084751,0.5312159,-1.6689254,-0.5408644,8.182483,-1.4950746,-2.9916444,-1.5755773,0.5906966,-0.3197461,-0.749784,-1.2720795,0.1219044,-1.4971187,-0.26969332,-0.96447456,-1.7053989
-0.10451013,-0.22232006,1.3553936,-1.4501597,-0.68322283,6.936888,-1.2840943,-2.735456,-1.4635639,-0.041577816,-0.18845868,-0.7108463,-1.1806688,0.16003413,-1.4686867,-0.18602487,-1.0185149,-1.6959525
0.15219799,-0.7102568,2.975528,-1.8494644,-0.12150568,6.34308,-1.7424123,-1.0208476,-2.1025376,-0.7450012,-0.4544711,-1.6369249,-2.0063252,-0.4477698,-1.9586741,-1.0497457,-1.5532074,-2.785383
0.94650483,-0.6658646,9.406732,-1.821861,0.15823054,-1.6434479,-1.893217,4.4384966,-2.730729,-4.3732095,1.0697826,-1.9005153,-1.2727299,-1.2959092,-0.9680333,-0.5932709,-2.0182593,-2.2779038
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
0.8140837,-0.50959307,8.989573,-1.5529529,-0.0476031,-2.7307515,-1.668518,4.793174,-2.4001055,-4.4183955,1.228152,-1.5583715,-0.558681,-0.9971989,-0.5284217,-0.22220844,-1.6676776,-1.6399193
0.85641193,-0.72492194,8.4418745,-1.7739177,0.3967057,-3.3033018,-1.8502724,5.4609976,-2.5565636,-3.6791162,0.9566541,-1.715325,-0.593994,-1.220099,-0.64491045,-0.46282092,-1.6807613,-1.637529
0.8513862,-1.094144,6.7860126,-3.3249218,2.0348172,-3.1362996,-3.3475099,7.136363,-3.6711178,-1.9516143,0.6721984,-2.1155744,-0.37944207,-1.2346973,-0.985668,-0.36659503,-2.093345,-1.317384
0.66477346,-1.5826598,4.8838553,-4.5154777,3.5579462,-4.104554,-4.424136,9.257474,-4.495397,0.20056756,0.066644706,-2.4605207,-0.6016542,-1.622066,-1.2196171,-0.74587667,-2.3210628,-0.97877914
0.5377275,-2.0528684,3.3886049,-5.541802,5.1614375,-3.9495192,-5.354418,10.260894,-5.3219604,1.9447601,-0.6475476,-2.9810464,-1.111381,-1.9869208,-1.7250035,-1.2342544,-2.6257617,-1.2924808
0.3719599,-1.9188385,2.3671253,-5.3829036,5.560246,-4.3069425,-5.213815,9.898105,-5.074946,2.937745,-0.65681,-2.776197,-1.023186,-2.0952477,-1.6757439,-1.2270778,-2.5317752,-1.0397342
0.037721537,-1.8214912,0.27460235,-5.1132865,5.511211,-3.292653,-4.815012,8.168303,-4.550187,4.8178043,-0.95458233,-2.2194057,-0.79126596,-1.8660208,-1.4803612,-1.0826267,-2.1272626,-0.38193968
-0.10897203,-1.6812903,-0.4939968,-5.2891545,5.5800343,-2.8654716,-5.011176,7.3874893,-4.556474,5.4581084,-0.87306947,-2.0447283,-0.54186684,-1.4977804,-1.4533237,-0.78907835,-2.1056697,-0.12902644
-0.73348916,-1.4722017,-4.8894444,-5.2484574,5.787938,0.21019746,-4.9635544,3.9092135,-3.9293876,9.071972,-1.5078146,-1.46023,-0.37375382,-0.96999335,-1.4360101,-0.6014106,-1.5318351,0.6270992
-0.096701115,-1.6445435,-1.5894773,-5.5542154,5.703773,-1.5677632,-5.304598,6.4652414,-4.688948,6.758494,-1.0120641,-2.0410123,-0.7623102,-1.4944441,-1.7072073,-0.8686415,-2.1546762,-0.17021507
-0.74392414,-1.4584489,-5.553556,-4.670728,5.5477443,0.51153743,-4.3909044,3.0464072,-3.371378,9.117937,-1.7233295,-1.353842,-0.5938366,-0.98357004,-1.3952767,-0.7623699,-1.323298,0.48828226
-0.100274265,-1.761481,-0.26177078,-5.3071504,5.6811976,-2.9324768,-5.003929,7.6859694,-4.609955,5.3295627,-0.9632217,-2.125616,-0.6827102,-1.634214,-1.5328648,-0.9117222,-2.1581643,-0.22531334
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
-0.8016932,-1.4590514,-4.7091746,-4.885333,5.7390795,-0.43082595,-4.543761,3.9518118,-3.5970736,8.268464,-1.4787462,-1.3268381,-0.30593723,-0.91371965,-1.2618135,-0.46239212,-1.4807391,0.7707709
-0.6859119,-1.5731491,-4.936258,-5.180445,5.8779225,0.82913333,-4.8847136,3.4559264,-3.865623,9.361734,-1.6595466,-1.5927123,-0.8462638,-1.2156563,-1.600415,-0.87515104,-1.692507,0.3659555
-0.78985435,-1.4442921,-4.7225738,-4.912439,5.7526336,-0.31025773,-4.5754104,3.8916602,-3.633356,8.290842,-1.4842758,-1.3433487,-0.39883792,-0.9430983,-1.3134418,-0.5021597,-1.5254023,0.693231
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.5382836,-2.0544276,3.3909755,-5.54928,5.1662307,-3.9444232,-5.3617096,10.267123,-5.3288307,1.9494797,-0.64785564,-2.983984,-1.1122179,-1.9886891,-1.727942,-1.2352215,-2.6288648,-1.2941972
-0.06285418,-2.011172,0.079629615,-4.97168,5.9250126,-2.6152503,-4.594328,7.233616,-4.3127995,4.85387,-1.4485046,-2.45842,-1.4097108,-1.938037,-1.7293763,-1.2521143,-2.2428665,-0.7048627
-1.1891594,-0.938658,-3.8229783,-4.6557875,4.621704,-1.6007806,-4.103837,3.5459957,-3.323238,5.5932384,-0.67308766,-0.43710274,0.96915895,0.13033082,-0.33975166,1.2966772,-0.94694126,2.6289942
-0.8288272,-1.5320951,-3.292473,-5.3954453,5.874226,-1.5347539,-4.928058,4.9461594,-4.1326547,7.0515366,-1.1367285,-1.4030193,-0.09583057,-0.93743587,-1.0370536,0.09620091,-1.6703904,1.392534
-0.82882726,-1.5320951,-3.2924736,-5.3954453,5.874226,-1.5347538,-4.9280586,4.9461594,-4.1326547,7.051537,-1.1367285,-1.4030193,-0.09583051,-0.93743587,-1.0370536,0.09620097,-1.6703904,1.3925341
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
-0.11892966,-1.9960778,0.3109032,-5.4694285,6.084978,-2.7965572,-5.1538925,8.145224,-4.82089,5.161507,-0.9838662,-2.5084963,-1.1124524,-1.9770731,-1.6626867,-1.1509969,-2.4071538,-0.59393775
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.7216321,-1.5035908,-5.1557965,-4.9121065,5.6978183,0.9026583,-4.6375346,3.010846,-3.621354,9.225872,-1.6148753,-1.5085977,-0.8272727,-1.1415017,-1.5283672,-0.8268912,-1.5796008,0.3945006
0.5411872,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782584,-0.6638875,-3.0915527,-1.1493877,-2.0552971,-1.8456354,-1.2516106,-2.7585812,-1.3327614
0.024018966,-1.8623534,0.86151284,-5.3498073,5.9235992,-3.7223115,-5.077546,8.795102,-4.780776,4.3702006,-0.8244146,-2.3904393,-0.7763609,-1.8800325,-1.5749347,-0.9443363,-2.2891445,-0.5014288
-0.85183686,-1.5173438,-3.8407948,-4.87974,5.8912115,-1.5878917,-4.4669113,4.864791,-3.6290965,7.1749735,-1.2648014,-1.3007997,-0.19150126,-0.94567615,-0.99251133,-0.18274179,-1.4828172,1.1059167
-0.76891565,-1.4794253,-4.970411,-4.31391,5.3319216,0.300959,-4.0433273,2.7790198,-3.1335092,8.202251,-1.6145866,-1.4034615,-0.6488201,-0.8989619,-1.3208822,-0.66985595,-1.3371093,0.4892027
-0.87498367,-1.6738102,-4.1327214,-5.1314373,6.2091417,-0.66075635,-4.7254386,4.5380187,-3.8774085,8.01597,-1.4981763,-1.5824848,-0.6329475,-1.2340127,-1.3341854,-0.59357667,-1.6310344,0.74266607
-0.7903916,-1.4431496,-4.9283423,-4.245423,4.741112,2.0053566,-3.9760408,1.7065537,-3.052568,8.336478,-1.6593213,-1.3440536,-0.9552721,-0.8713959,-1.5168816,-0.7034266,-1.3774054,0.33662504
0.09383216,-1.7238395,0.8092127,-4.2946143,5.1976185,-2.4885712,-4.0075397,6.8941755,-3.9829836,3.6597042,-1.0036191,-2.3968406,-1.6647081,-2.1667905,-1.586729,-1.4753982,-2.0872414,-1.1534863
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.40054968,-1.9107666,2.4748914,-5.2856755,5.333633,-3.4493833,-5.094454,9.35244,-4.9948564,2.778878,-0.6419773,-2.8289554,-1.2829616,-2.0687172,-1.6583524,-1.344216,-2.4915106,-1.1719557
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.5916621,-2.0164607,4.1679773,-5.436568,4.9656625,-3.837329,-5.326917,10.196301,-5.345815,1.4463019,-0.43925908,-3.107085,-1.1882317,-1.9976051,-1.7928016,-1.2489759,-2.7443783,-1.5183587
0.60448676,-1.892181,4.430141,-4.945592,4.509282,-3.8171792,-4.8711433,9.630179,-4.9395432,1.0774266,-0.3083797,-2.9357524,-1.2407467,-1.9979475,-1.6734205,-1.2547389,-2.6159992,-1.6018409
0.43364096,-1.8799661,0.71385145,-4.491494,5.212972,-1.3399004,-4.335725,6.978153,-4.261,4.5940757,-1.2353922,-2.8104224,-2.3507333,-2.4767768,-1.9862483,-2.1995966,-2.4682915,-1.837114
-0.63570136,-1.6391517,-5.1509676,-4.204918,4.823778,2.9358149,-3.9193797,1.7233554,-3.0214667,9.091034,-2.0248768,-1.4985753,-1.3509568,-1.3006885,-1.7764535,-1.2821492,-1.443414,-0.19682106
0.12338076,-0.26061141,-0.15371494,-2.8186338,-0.07459137,9.703912,-2.7111406,-2.3236356,-2.430171,2.1531,-0.48584563,-1.0513417,-1.3701632,-0.011787828,-1.8476596,-0.3193781,-1.3853459,-1.854488
0.12134542,-0.25830644,-0.15572928,-2.7987516,-0.08138263,9.702532,-2.691008,-2.3531663,-2.410454,2.1539128,-0.4871853,-1.0464348,-1.374465,-0.009326186,-1.8417327,-0.3200039,-1.3781364,-1.8504939
0.05896499,-0.6226852,-1.1779852,-3.382556,0.8205573,9.136428,-3.1738296,-1.6456628,-2.8285985,2.8557744,-1.0164888,-1.1564983,-1.316752,-0.035874065,-1.9512968,-0.30700007,-1.4414194,-1.6047336
-0.7656753,-1.4361558,-5.1733785,-3.6160817,4.0428257,3.098446,-3.3179893,0.871506,-2.519551,7.900637,-1.9361258,-1.1936538,-1.0677134,-0.77648455,-1.5310957,-0.8792795,-1.0737555,0.077155195
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
0.034521244,-2.031437,0.24999766,-4.478009,5.5319285,-1.4506615,-4.2591605,6.5948086,-4.0948586,5.0707803,-1.4773569,-2.7425704,-2.2689435,-2.4073963,-1.9469619,-2.0287614,-2.3501952,-1.5534323
0.20915765,-2.0058372,1.9995748,-5.08348,5.3429523,-1.920602,-4.823082,7.914371,-4.815922,2.8205936,-1.007894,-2.9528656,-1.7941761,-2.1614673,-2.046305,-1.4650081,-2.603977,-1.7026749
0.17828923,-2.0610912,2.5562515,-5.0037374,5.3148723,-1.9470605,-4.7052236,8.007758,-4.753926,2.5951648,-0.983798,-2.9841743,-1.9373469,-2.264867,-2.0619593,-1.6038803,-2.6848488,-1.7164137
0.410623,-1.8410101,3.3373852,-4.487869,4.527488,-1.5763191,-4.2236934,7.145331,-4.404592,1.879889,-0.84873426,-2.8306465,-2.0623336,-2.3479283,-1.9248893,-1.6910475,-2.5289862,-1.9524908
-0.031314507,-1.9563601,-0.6906555,-6.091437,5.965148,1.5859805,-5.720438,5.985259,-5.2618303,6.2554927,-1.2424295,-2.665344,-1.771018,-1.9044222,-2.2654648,-1.3991488,-2.5275347,-1.0887513
-1.0537694,-1.0283775,-1.9918234,-4.83944,3.8639145,0.799658,-4.2369537,2.526486,-3.641972,4.7852926,-0.40492478,-0.99698865,-0.21441284,-0.20847489,-0.8458679,0.89189696,-1.4133756,1.4625746
-1.1054938,-1.0959727,-3.7693758,-4.5044093,3.9017015,2.1888359,-3.8239732,1.0645957,-3.2340813,6.3317,-1.2847872,-0.68568957,-0.56698304,-0.5236741,-1.0391281,0.3390024,-1.2974868,1.359487
-1.383556,-0.40538126,-4.4914546,-4.949533,4.0897164,-2.0140781,-4.3892117,3.6424642,-3.3856902,5.141766,0.1990987,0.43033054,2.3478565,0.7648995,0.36198407,2.5678883,-0.7151091,4.1544347
-1.0549245,-1.1430293,-3.4709265,-6.386884,6.030709,-2.1504898,-5.911583,5.9135084,-4.843902,7.1913214,-0.4063367,-0.80034006,1.2723686,-0.29673564,-0.6864282,1.2351454,-1.5954685,2.5859969
-1.3071901,-0.6147114,-3.922459,-4.7953086,4.550166,-2.803414,-4.2767787,4.1380444,-3.3250556,5.248476,0.032636173,0.06163475,1.9354572,0.52277124,0.13984688,2.1236331,-0.8087532,3.570012
-1.2803439,-0.9021951,-3.9768603,-5.3751235,5.1605673,-2.130128,-4.8809776,4.645877,-3.8715978,6.3373494,-0.36982805,-0.41651052,1.4078381,0.15445168,-0.37164366,1.5089415,-1.1506438,2.8881319
-1.326828,-0.6558153,-3.770222,-5.640125,4.942063,-2.2079716,-5.0830646,4.7599583,-4.080685,5.7856555,0.06177216,-0.06963146,2.0273273,0.46180052,-0.14765543,2.0980513,-1.03936,3.3765748
-0.8110057,-1.4836259,-4.091135,-5.2974954,5.8785577,-1.3140107,-4.9398465,5.047058,-3.9698987,7.9202833,-1.1460075,-1.3783695,0.15355772,-0.8450819,-1.1597993,-0.14744094,-1.5196435,1.1419339
-1.2383643,-0.97706485,-3.9668052,-5.103743,5.0859065,-2.322852,-4.5915127,4.526186,-3.651493,6.1585355,-0.4941773,-0.5159311,1.2099411,0.049125124,-0.39418417,1.2805227,-1.066453,2.6923187
-0.2620272,-1.628014,-1.5967277,-5.6025996,5.736916,-2.39302,-5.281105,6.8800197,-4.622981,6.396909,-0.8978139,-1.8663619,-0.26887262,-1.3329077,-1.362109,-0.4225293,-2.0579646,0.44511303
-0.9147882,-1.3413815,-4.6759396,-5.1605177,5.630444,-1.1784598,-4.759445,4.429256,-3.7493205,7.7520823,-1.0791292,-1.0916368,0.43385208,-0.5896295,-0.95834285,0.21202168,-1.2477541,1.5548872
-0.80362856,-1.4898591,-4.076161,-5.277159,5.878036,-1.3275926,-4.922712,5.059455,-3.9581676,7.909492,-1.15126,-1.3916218,0.13860357,-0.858124,-1.1642455,-0.17197824,-1.5219557,1.1122738
-1.2577902,-0.6523199,-3.9170325,-4.4081197,3.9328861,-1.3627241,-3.8190384,2.977604,-2.9954448,5.0890336,-0.19741678,0.06626406,1.3621001,0.5153084,0.067476645,1.9649565,-0.8459889,3.395479
-0.98382586,-1.236472,-4.361693,-5.468818,5.606054,-1.3257452,-5.009408,4.5959873,-4.0149875,7.4501643,-1.03519,-0.9443028,0.58734053,-0.44676763,-0.94473755,0.5179312,-1.3363154,1.8011653
-1.225189,-0.5969752,-3.6402907,-5.169312,4.3370233,-1.6099249,-4.6621776,4.1811404,-3.7357898,5.389279,-0.027432792,-0.029120862,1.7463989,0.5460874,-0.17097543,1.9957936,-1.0110327,3.212812
-0.724871,-1.4360323,-4.5597057,-5.3471627,5.8270593,-0.01569523,-5.038967,4.149564,-4.037637,8.765096,-1.35949,-1.4403661,-0.3538522,-1.0212909,-1.4673846,-0.5445646,-1.6346457,0.67857635
-1.1510994,-0.93738115,-3.7527506,-4.7819257,4.4955363,-0.87979937,-4.181205,3.326798,-3.381425,5.630342,-0.5853974,-0.47061774,0.8608149,0.17622313,-0.3766662,1.3307383,-1.0051123,2.6674259
-0.9214072,-1.4187156,-4.505323,-5.2343044,5.77653,-1.2357999,-4.7876225,4.5195465,-3.8244557,7.79726,-1.3426161,-1.1495446,0.14200222,-0.68814605,-1.0360688,0.08019951,-1.4449427,1.4194949
-0.8310445,-1.6337247,-3.8859532,-5.173605,6.162926,-0.91479015,-4.7813034,4.6205125,-3.924004,7.8855653,-1.3814034,-1.5702108,-0.59685624,-1.2113652,-1.2727656,-0.4977267,-1.676641,0.818141
0.4880525,-2.1523113,3.5255358,-5.946219,5.4192266,-3.5499678,-5.7124443,10.461999,-5.682315,1.962531,-0.6507045,-3.2095735,-1.2828314,-2.0870802,-1.9164946,-1.2607907,-2.845411,-1.3598927
0.4880525,-2.1523113,3.5255358,-5.946219,5.4192266,-3.5499678,-5.712444,10.461999,-5.682315,1.962531,-0.6507045,-3.2095735,-1.2828314,-2.0870802,-1.9164945,-1.2607907,-2.845411,-1.3598927
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.49588567,-1.9175997,4.0725,-4.4522376,4.1716046,-3.5742445,-4.2838564,8.840971,-4.5118933,0.7267778,-0.6649116,-2.7792954,-1.3996679,-2.0842001,-1.651981,-1.4396262,-2.3877983,-1.6471075
0.47211194,-1.9259919,4.1988573,-4.569792,4.1396284,-3.6731753,-4.3692265,8.943055,-4.6255517,0.7715878,-0.63179135,-2.801473,-1.4716508,-2.044098,-1.6926836,-1.4430443,-2.436282,-1.5957907
0.36224678,-2.0826254,2.7191234,-5.37289,5.32932,-2.5126748,-5.136282,8.9991665,-5.131526,2.1942575,-0.8829852,-3.0599914,-1.4735672,-2.1138387,-1.9961746,-1.3951083,-2.642503,-1.7514056
-0.014769815,-1.8398259,-0.24293338,-3.8449435,5.00505,-0.23814876,-3.6156487,5.0121503,-3.5335155,5.2495875,-1.5340239,-2.4479194,-2.246078,-2.2559564,-1.8848977,-2.0249367,-1.9564722,-1.7029525
-0.63417554,-1.7303476,-5.1196995,-4.286859,5.1877275,2.2094114,-4.0113883,2.1655765,-3.1386652,8.99544,-2.0878448,-1.6015532,-1.3134989,-1.3462766,-1.767794,-1.3077425,-1.4652677,-0.20307174
