0.9348812,-0.84673333,9.374755,-1.3189324,0.14161727,-2.5191963,-1.410605,4.750025,-2.3045278,-4.2587237,0.8239479,-2.0038242,-1.269774,-1.4654782,-0.95818764,-0.9834087,-1.7836053,-2.4803574
0.9470788,-1.1428157,8.182039,-1.951401,0.934396,-2.8928876,-2.035569,5.8342657,-2.7847137,-3.056683,0.3826832,-2.251461,-1.3960903,-1.7344812,-1.2169678,-1.3670114,-1.9572315,-2.3610418
0.779508,-1.446423,5.5863214,-3.6225636,2.816122,-4.0777783,-3.5617132,8.252353,-3.7924886,-0.75513846,0.2106097,-2.2966282,-0.69605273,-1.5091379,-1.0417534,-0.749156,-2.1530473,-1.1230073
0.61769044,-1.493731,4.854812,-4.281959,3.3625526,-4.2401137,-4.2022815,8.999004,-4.2736588,0.014478937,0.15529338,-2.294714,-0.4641167,-1.5185752,-1.0791949,-0.5949776,-2.2247977,-0.83674604
0.6372658,-1.8862171,4.5725455,-5.314771,4.5404415,-3.892272,-5.238185,9.954125,-5.265536,1.1949818,-0.3386506,-3.0029454,-1.0967138,-1.9806682,-1.6940104,-1.2315756,-2.7161665,-1.4816562
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792196
0.35042202,-1.9847218,1.645266,-5.3178887,5.734552,-4.2503204,-5.0931077,9.67578,-4.8883424,3.4813447,-0.8946468,-2.6580386,-0.9907732,-2.1226838,-1.6024339,-1.2602206,-2.4228904,-0.8056738
-1.007066,-1.3290069,-4.9087625,-5.0289235,5.583141,-0.87865514,-4.570313,4.0651145,-3.6059718,7.725931,-1.3674769,-1.0080504,0.19198608,-0.57244164,-1.0161802,0.13921693,-1.2541975,1.4438257
-0.7253869,-1.5793912,-4.7129946,-4.70451,5.5889173,0.44612914,-4.388087,3.2253008,-3.4755454,8.4814825,-1.6553845,-1.5463296,-0.7359251,-1.0348142,-1.4318843,-0.7391099,-1.5055118,0.44721892
-1.0480655,-1.2786838,-3.3138373,-5.23788,5.2771993,-0.6715667,-4.6741896,4.2290955,-3.9115295,6.3633227,-0.8587043,-1.045152,0.2084133,-0.41988397,-0.84457827,0.6110646,-1.4595058,1.8458513
-0.899541,-1.5272892,-3.9212005,-5.307771,5.7267337,-0.83146006,-4.8365965,4.373987,-3.9422932,7.679259,-1.2890798,-1.3589345,-0.16332221,-0.8564289,-1.1670125,-0.034018725,-1.6140518,1.2938638
-0.78812754,-1.5929921,-5.0117965,-4.6189833,5.558051,0.3739887,-4.2207193,3.2512274,-3.33877,8.400002,-1.8030778,-1.3984886,-0.72554445,-1.082875,-1.399612,-0.72780526,-1.4256103,0.55149907
-0.63620913,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043923,-3.8893094,2.1709037,-2.9191666,9.135312,-1.9367576,-1.362933,-0.92669594,-1.1746744,-1.4448855,-1.0568349,-1.234699,0.198015
-0.64330024,-1.6505197,-5.283056,-4.256316,5.2544255,1.1883134,-3.9186916,2.5106153,-3.0457892,8.644173,-2.023721,-1.4844557,-0.9374942,-1.1239138,-1.5217196,-1.0299159,-1.3243012,0.15867785
-0.63621336,-1.5024364,-5.984662,-4.157628,5.2778673,1.2043939,-3.8893175,2.170927,-2.9191747,9.13533,-1.9367696,-1.3629384,-0.92669535,-1.1746804,-1.4448901,-1.0568441,-1.2347021,0.19801262
-0.6886383,-1.4539443,-5.0777545,-5.0042467,5.703778,0.391684,-4.6810956,3.536583,-3.6920314,8.909147,-1.6051056,-1.4192864,-0.6200774,-1.0928298,-1.4476454,-0.7443092,-1.5466242,0.5128021
0.35042098,-1.9847225,1.6452603,-5.317892,5.734555,-4.250317,-5.0931106,9.675779,-4.8883443,3.4813528,-0.8946483,-2.6580389,-0.9907734,-2.1226835,-1.6024337,-1.2602204,-2.4228914,-0.80567175
0.047460027,-1.9027083,0.864977,-5.247256,5.820481,-3.787885,-4.951668,8.820463,-4.722855,4.4850144,-0.8473077,-2.3971448,-0.8315878,-2.0266652,-1.4484873,-1.0646048,-2.227569,-0.4584997
-0.10618044,-1.656569,-0.5370724,-5.2579675,5.529322,-2.8452828,-4.9882636,7.2975874,-4.524578,5.4578595,-0.8508154,-2.0215247,-0.5166338,-1.4676591,-1.4333208,-0.76484084,-2.0872607,-0.11569647
-0.7335272,-1.4720097,-4.887365,-5.2493863,5.7881,0.20891778,-4.96454,3.9110246,-3.9303942,9.071051,-1.5067971,-1.4602733,-0.3729424,-0.96979016,-1.4358907,-0.60072505,-1.5321491,0.6276492
-0.16538063,-1.7939765,-0.032460257,-5.521787,5.952151,-3.334992,-5.2017174,8.180767,-4.791558,5.267556,-0.890762,-2.1819992,-0.6821563,-1.7480761,-1.5373185,-0.8520012,-2.256519,-0.18047033
0.2665372,-2.004835,1.7339554,-5.2358747,5.659596,-3.886422,-4.9955235,9.409192,-4.83693,3.5408232,-0.9023055,-2.675825,-1.0236071,-2.1092966,-1.6712425,-1.2757207,-2.4041486,-0.9246797
-0.7243275,-1.435112,-4.5612397,-5.348963,5.8268876,-0.009476915,-5.041017,4.146506,-4.039559,8.768433,-1.3592904,-1.4406624,-0.35710585,-1.0222692,-1.4697487,-0.5461099,-1.6362903,0.6760779
-1.1763971,-0.9182625,-3.7286637,-4.5746226,4.581589,-1.8255907,-4.035808,3.591272,-3.2855997,5.3841877,-0.66219366,-0.4242388,0.98618454,0.14233859,-0.32334143,1.3168558,-0.92928046,2.602438
-0.9813248,-1.5037154,-3.2759955,-5.0397696,6.0180955,-1.6591944,-4.5674143,4.805889,-3.8184323,6.824841,-1.043523,-1.3737531,-0.39366406,-1.0667765,-1.0277663,-0.12887529,-1.668046,1.209597
-0.8380873,-1.5666494,-4.4888215,-5.006951,5.6295123,0.30524588,-4.640555,3.5527217,-3.7145057,8.638664,-1.5303769,-1.4727997,-0.7777583,-1.0499016,-1.4304,-0.7182784,-1.6235628,0.57788855
-0.5913378,-1.5778626,-5.4226594,-4.175185,4.714992,2.8605733,-3.864499,1.4579976,-2.953545,9.068037,-2.03803,-1.4482905,-1.3295527,-1.1859813,-1.7655684,-1.2245092,-1.3648295,-0.12981221
-0.5915752,-1.6135206,-5.033442,-4.3052278,4.806497,2.9221969,-4.016028,1.6474468,-3.1052337,9.070528,-1.9535,-1.5362123,-1.4152633,-1.2720591,-1.8126336,-1.2428683,-1.5072227,-0.16338804
-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.587137,-3.8053894,1.4199167,-2.866362,9.084251,-1.9821459,-1.294303,-1.1767722,-1.1611005,-1.6608119,-1.1187906,-1.2778145,-0.035774264
-0.4308172,-1.7934287,-4.2377133,-4.4939594,4.5440636,4.2676105,-4.1308303,1.4189427,-3.3508625,8.977836,-2.1739638,-1.8622723,-2.1636057,-1.4921718,-2.2098184,-1.664724,-1.7875016,-0.85329604
0.057423152,-1.3600984,-1.052484,-4.0633173,2.2903357,8.129865,-3.7575612,-0.6331384,-3.37892,5.529182,-1.640739,-2.0829906,-2.594748,-1.2242795,-2.653244,-1.6217743,-2.0045156,-2.2950413
-0.06514615,-0.6977521,-1.2570882,-3.4876797,0.9317734,9.70302,-3.2637353,-1.8981361,-2.8640718,3.7514613,-1.0254705,-1.2633494,-1.617943,-0.27664632,-2.1151083,-0.56639135,-1.5285373,-1.7157757
-0.04703937,-0.7900392,-1.1778793,-3.5231054,1.0531657,9.319905,-3.3040361,-1.717185,-2.9023128,3.991562,-1.1723744,-1.3469146,-1.6592613,-0.40371668,-2.2026992,-0.70389616,-1.5590365,-1.8365272
0.02433014,-1.3536426,-1.7918715,-4.356084,2.752205,7.831636,-4.0089316,-0.59139705,-3.54991,6.463576,-1.6767925,-2.0261297,-2.4937472,-1.2076366,-2.6140628,-1.5458517,-1.9455137,-2.0007372
-0.002030559,-1.0739905,-1.5541514,-3.9374332,1.7508752,8.748366,-3.6742783,-1.0303441,-3.259663,4.9899745,-1.5015078,-1.6789647,-1.9671459,-0.7531945,-2.404397,-1.1184635,-1.7029471,-1.9321227
-0.002030559,-1.0739905,-1.5541514,-3.9374332,1.7508752,8.748366,-3.6742783,-1.0303441,-3.259663,4.9899745,-1.5015078,-1.6789647,-1.9671459,-0.7531945,-2.404397,-1.1184635,-1.7029471,-1.9321227
-0.13508587,-1.2333887,-2.167532,-4.0993876,2.449242,7.7793946,-3.7567005,-0.8187642,-3.2916117,6.1296296,-1.6320767,-1.7638612,-2.1734314,-1.0451256,-2.4012392,-1.3378934,-1.714287,-1.6725672
-0.1837542,-1.1851017,-2.2018435,-3.7307057,2.3230333,7.272779,-3.4098053,-0.9732938,-2.9920335,5.569466,-1.635988,-1.6374233,-1.9599236,-0.841013,-2.263309,-1.1395044,-1.5556698,-1.622425
-0.018974178,-0.9072552,-1.4681559,-3.2581215,1.3714224,8.008768,-3.0008264,-1.3134025,-2.735043,3.8161533,-1.3383901,-1.5071238,-1.7929192,-0.50470585,-2.1396608,-1.0040355,-1.347611,-1.8611008
-0.08825366,-0.63898456,-0.77801925,-3.0827723,0.75854254,8.172687,-2.7906346,-1.9615045,-2.6164346,3.1919425,-0.96984696,-1.2972312,-1.7129648,-0.32934722,-1.9353371,-0.72385275,-1.2983372,-1.655182
-0.03202127,-0.8339001,-1.1327475,-2.8619123,1.1269071,7.6779504,-2.6300917,-1.5366317,-2.4101992,3.1526136,-1.1925422,-1.4098829,-1.6864972,-0.4147312,-1.9876227,-0.86938775,-1.2249806,-1.8018392
0.17362574,-1.0331094,-0.6004261,-3.1363726,1.6900598,7.1215262,-2.8642492,-0.8898637,-2.7311473,3.689946,-1.1382616,-1.8093276,-2.275073,-0.9688762,-2.1356378,-1.4075031,-1.5252976,-2.1215713
0.1503875,-0.9520941,0.5391831,-2.504125,1.1527846,5.5721307,-2.2531538,-0.78282666,-2.2835078,2.2386765,-0.94062686,-1.5370249,-1.8542299,-0.6656305,-1.9520373,-1.1107752,-1.4207044,-1.9381453
0.21041614,-0.853843,2.1148467,-2.2331061,0.34105328,5.9953866,-1.993694,-0.6896541,-2.2617104,0.099545375,-0.8457528,-1.6024394,-2.0115235,-0.600823,-1.9449044,-1.0639497,-1.4717815,-2.3277948
0.4724319,-1.0815783,4.9508696,-2.1438413,0.9744835,2.6167128,-1.977879,1.7318672,-2.6232781,-1.6401215,-0.21010762,-2.1433063,-2.0859115,-1.1609445,-1.8761653,-1.3779619,-1.8035994,-2.8112864
0.96091557,-0.88247955,7.393554,-1.895194,0.76748407,-0.40124226,-1.8980895,3.9490342,-2.7172036,-3.3750105,0.54210573,-2.1690834,-1.6085782,-1.406748,-1.3813493,-1.1382731,-1.9464102,-2.7025745
0.91734815,-0.68948185,9.407902,-1.5707304,0.054721415,-1.9047893,-1.6573346,4.4394464,-2.5271683,-4.45846,1.0288999,-1.9001021,-1.2084808,-1.2734873,-0.8920983,-0.6715729,-1.889411,-2.3347323
0.828226,-0.6294849,8.877295,-1.5980768,0.15719423,-3.036502,-1.7189648,5.1859055,-2.461351,-4.1628337,1.12953,-1.6473924,-0.54816705,-1.1124508,-0.607014,-0.3916295,-1.6673536,-1.7415192
0.86772776,-1.181252,7.1669745,-2.8505535,1.8316978,-3.531457,-2.846438,6.982003,-3.3003912,-2.152854,0.4762015,-2.1188538,-0.55474675,-1.3771567,-0.95950425,-0.6358689,-1.9477804,-1.4450449
0.7286732,-1.5352176,5.7229238,-3.3468194,2.766687,-4.3996034,-3.2830195,8.212589,-3.6114416,-0.8616172,0.045003764,-2.3815966,-0.8303563,-1.6064715,-1.0802245,-1.006796,-2.056199,-1.2864343
0.4369852,-1.985914,3.4370542,-5.6091104,4.9206567,-3.8630462,-5.341895,10.073077,-5.341704,1.7854489,-0.48970506,-2.9165943,-1.0335094,-1.8718219,-1.64972,-1.0713688,-2.6123838,-0.99231035
0.5330523,-2.132183,3.300953,-5.745295,5.3174443,-3.7586186,-5.52013,10.441619,-5.4910727,2.025602,-0.6876739,-3.0935178,-1.1984644,-2.046672,-1.8060322,-1.2828475,-2.7042842,-1.2893375
0.4454041,-2.0918393,2.1144,-5.3380947,5.470637,-3.8645356,-5.0666466,9.809709,-4.9689617,2.713049,-0.9721876,-2.7856126,-1.083579,-2.0631435,-1.6737314,-1.3526851,-2.4308975,-0.9445585
-0.30304426,-1.7923684,-0.50278056,-5.4094033,6.0058365,-2.7680323,-5.0684977,7.497912,-4.605864,5.818197,-1.0017868,-2.146482,-0.95322376,-1.7858346,-1.6028572,-0.9643812,-2.2540894,-0.1867767
-0.47297442,-1.57032,-4.4290767,-4.5159583,5.647621,-0.17955513,-4.262641,3.6684358,-3.4573298,8.364531,-1.6517568,-1.6536769,-1.0041986,-1.3862239,-1.5672095,-1.0903051,-1.5773377,-0.038677637
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
0.41060483,-2.0635052,2.7966528,-5.400143,5.5124035,-3.794087,-5.218424,9.928555,-5.1724954,2.6289942,-0.75869095,-2.9789762,-1.2658348,-2.1776316,-1.7924943,-1.3938408,-2.630947,-1.367351
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.32351863,-2.094208,2.2211971,-5.4635386,5.7308145,-3.211812,-5.223446,9.393458,-5.156611,3.3926573,-0.88832366,-3.00106,-1.6608255,-2.342548,-1.8854079,-1.5574714,-2.7332904,-1.3572072
0.5350887,-1.989611,3.296192,-5.811476,5.3579516,-3.6389105,-5.638879,10.235343,-5.5381956,2.5265195,-0.5153104,-2.997301,-1.1554954,-2.0858386,-1.7850881,-1.2508711,-2.7461314,-1.293641
0.49022532,-2.0103378,3.5883303,-5.8746123,5.325834,-3.5734627,-5.6978865,10.250267,-5.628411,2.2525842,-0.52273583,-3.0903065,-1.2218705,-2.1036935,-1.879437,-1.2434775,-2.8379457,-1.4003406
0.34778488,-2.0762386,1.8902546,-5.301989,5.6692214,-3.813705,-5.0745955,9.5615225,-4.9520364,3.453764,-0.92259383,-2.8027515,-1.261982,-2.2579026,-1.7085879,-1.4505763,-2.5164454,-1.0289725
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.43202525,-2.0695083,2.8936522,-5.5660176,5.559096,-3.6505582,-5.3817744,10.0247,-5.325096,2.8166187,-0.7089233,-3.0295343,-1.3645978,-2.2567835,-1.8494037,-1.4465117,-2.7363384,-1.3766226
0.459086,-1.955287,2.8761818,-5.3819137,5.3420815,-3.8737607,-5.186853,9.920167,-5.1411533,2.4502041,-0.56181234,-2.8964498,-1.1725681,-2.1330292,-1.6971861,-1.3309566,-2.5758386,-1.22365
0.42489636,-1.9892828,2.8306625,-5.3321753,5.342544,-3.8726919,-5.131874,9.858541,-5.0856643,2.2753103,-0.63972545,-2.8896587,-1.0938642,-2.050821,-1.667238,-1.2727576,-2.504344,-1.2172128
0.4742576,-2.1149337,3.1487477,-5.7087693,5.483373,-3.6520927,-5.490211,10.258805,-5.4513884,2.235171,-0.71430165,-3.0589747,-1.2023386,-2.1320627,-1.8351519,-1.3266851,-2.6921935,-1.2840999
-0.5506731,-1.8586293,-1.6892076,-4.6817036,6.1203732,-3.0013387,-4.2874403,6.30452,-3.7888117,5.74595,-1.4181389,-1.9181607,-0.74055296,-1.4404904,-1.2455269,-0.76027966,-1.7482984,0.17510217
-1.2093426,-0.6936064,-3.937888,-3.9555764,3.7779088,-1.6766659,-3.3583446,2.7156968,-2.6003184,4.80687,-0.33608133,0.03403023,1.208665,0.44522196,0.109361246,1.7744738,-0.69358313,3.2491715
-1.1650498,-0.73047173,-3.6618984,-4.74668,4.899369,-2.5392418,-4.3271623,4.361802,-3.4209867,5.753959,-0.15485284,-0.30240452,1.1909863,-0.019592118,-0.18717329,1.457932,-1.0514895,2.7018828
-1.1952398,-0.6788745,-3.8726237,-3.5066726,3.5221186,-2.0738287,-2.894126,2.484365,-2.2166777,4.222397,-0.35455033,0.08791396,1.1107833,0.44095832,0.19791807,1.702653,-0.56971,3.232326
-1.1826124,-0.60429424,-3.2783628,-4.548526,4.2870026,-1.755159,-3.9884415,3.5358229,-3.2300997,4.882234,-0.11427661,-0.10463998,1.2141664,0.33832604,-0.020027414,1.8054618,-0.94021386,2.9730856
-1.2084439,-0.69438195,-3.9429333,-3.9526272,3.7777014,-1.6667036,-3.3545656,2.7074096,-2.5979748,4.805033,-0.34069073,0.033009946,1.2038329,0.44499475,0.109115615,1.7726258,-0.69262195,3.2451487
-0.76983273,-1.4758675,-4.365961,-5.021183,6.004189,-0.7001576,-4.658515,4.260334,-3.7581062,8.037006,-1.3790662,-1.3650236,-0.39670783,-1.0586977,-1.2287006,-0.44562027,-1.5736687,0.8287776
-1.2082046,-0.6943674,-3.9433854,-3.952065,3.7773685,-1.6653346,-3.3539214,2.705857,-2.597509,4.8047256,-0.34116235,0.03289327,1.2030392,0.44492388,0.109055,1.7723246,-0.6925457,3.244571
-0.7003585,-1.4690199,-5.6541657,-4.264431,4.926981,1.8202349,-3.9572573,1.8926036,-3.0121531,8.992001,-1.8631121,-1.3653322,-0.9801819,-1.0260422,-1.5114459,-0.94956315,-1.2561996,0.30229095
-0.5915733,-1.6135247,-5.0334077,-4.305233,4.8065,2.9222102,-4.0160346,1.6474558,-3.1052423,9.070523,-1.9534954,-1.5362211,-1.4152759,-1.2720677,-1.8126383,-1.2428741,-1.5072341,-0.16339746
-0.52395046,-1.548159,-5.330607,-4.2719984,4.766001,3.0613017,-3.950111,1.4709228,-3.0311604,9.214519,-2.045409,-1.4445983,-1.4623659,-1.3036845,-1.8167993,-1.2974719,-1.4619467,-0.30653208
-0.46689343,-1.6657993,-4.559835,-4.5440087,4.6174736,4.0106773,-4.1931677,1.4077172,-3.3476534,9.081432,-2.0961626,-1.6825645,-1.9322634,-1.4186417,-2.111373,-1.4851792,-1.7179985,-0.6911269
-0.42049575,-1.7447352,-4.6710505,-4.354311,4.412089,4.2385983,-3.9562006,1.2272229,-3.1794858,8.948906,-2.2824695,-1.7492534,-2.061748,-1.3876988,-2.1528249,-1.649425,-1.6107793,-0.79886526
-0.27606994,-1.6866772,-3.8947532,-4.6536922,4.2391076,5.17078,-4.2516546,0.96581054,-3.5088544,8.701682,-2.136114,-1.8986025,-2.1537275,-1.4050387,-2.3304858,-1.5735825,-1.8441424,-1.142819
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521764,-4.1399755,1.5524477,-3.3159752,9.056326,-2.1462843,-1.7261883,-1.8581566,-1.3814707,-2.1022897,-1.4906169,-1.6432331,-0.5673742
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521764,-4.1399755,1.5524477,-3.3159752,9.056326,-2.1462843,-1.7261883,-1.8581566,-1.3814707,-2.1022897,-1.4906169,-1.6432331,-0.5673742
-0.46307692,-1.7667577,-3.6981976,-4.8843517,4.3251767,4.9829555,-4.4103446,1.1327128,-3.671514,8.761516,-2.1020916,-1.8654388,-2.0484123,-1.416862,-2.2734792,-1.4255415,-1.876234,-0.75965244
-0.46305314,-1.7668073,-3.6977298,-4.8844147,4.3252177,4.9830422,-4.410422,1.1328171,-3.671626,8.761388,-2.102031,-1.8655694,-2.048532,-1.4169542,-2.2735286,-1.4256017,-1.8763733,-0.75978565
-0.51124036,-1.7618845,-4.138455,-4.671283,4.2463117,4.688211,-4.209231,1.107626,-3.448162,8.776123,-2.1247537,-1.7552818,-2.0669777,-1.3838469,-2.1884437,-1.4336332,-1.7556636,-0.5901585
-0.68450344,-1.5958146,-4.617539,-4.343691,4.2001376,3.9540977,-3.9449244,1.0763574,-3.146854,8.405571,-1.9630663,-1.4941981,-1.5524251,-1.0334802,-1.9196973,-1.0537508,-1.4774895,-0.2176592
0.03390106,-1.3827496,2.8423867,-3.7210608,2.7149267,1.6416014,-3.3756042,3.3037372,-3.5899115,1.2714394,-0.5137265,-2.1677983,-1.8988471,-1.3909599,-1.9264493,-1.1795181,-2.1652837,-1.9407758
0.1186539,-1.7236605,2.9680283,-4.574963,4.2418537,-2.2799973,-4.1714296,6.3727975,-4.3103833,1.760281,-0.5533313,-2.3763967,-1.657487,-1.7453908,-1.547086,-1.0185227,-2.38761,-1.0354449
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.91734815,-0.68948185,9.407902,-1.5707304,0.054721445,-1.9047898,-1.6573346,4.4394464,-2.5271683,-4.4584594,1.0288999,-1.9001021,-1.2084808,-1.2734874,-0.8920984,-0.67157304,-1.8894112,-2.3347325
0.97851586,-0.6809427,9.493815,-1.3688332,-0.08492863,-1.9510678,-1.4864616,4.424809,-2.3702102,-4.576447,0.9585626,-1.9072174,-1.2248849,-1.3151252,-0.8714572,-0.78465974,-1.8078392,-2.4514587
0.8987357,-0.95796216,8.402232,-2.081808,0.89009875,-3.4264324,-2.1188016,6.012327,-2.7827363,-3.2463324,0.6878574,-1.9145118,-0.73014665,-1.4001293,-0.8192227,-0.7051084,-1.8149667,-1.7145478
0.88849294,-1.2704425,6.2602396,-3.598584,2.4514265,-3.4772673,-3.5810752,7.8236885,-3.8590803,-1.333793,0.4422737,-2.3101778,-0.6196006,-1.4432976,-1.0788518,-0.6434473,-2.1532652,-1.275788
0.5449473,-1.7724986,4.2224865,-5.099861,4.3292475,-4.126749,-4.982248,9.861296,-5.0060477,0.82071143,-0.12959006,-2.800686,-0.70863646,-1.6865332,-1.4486585,-0.8856715,-2.4848442,-1.0446347
0.60179853,-1.8569844,4.3087893,-5.0954003,4.480952,-4.121263,-5.0231056,9.872312,-5.0464854,1.0311924,-0.33486673,-2.9122152,-0.89214736,-1.8304129,-1.5858046,-1.1054777,-2.5408685,-1.3783722
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792196
0.26601446,-1.9956763,1.2792823,-5.409598,5.8009686,-4.042725,-5.1549087,9.415641,-4.9158845,3.910723,-0.95039654,-2.6262813,-1.0175756,-2.0880718,-1.5564593,-1.2371136,-2.4280798,-0.68344206
-1.0728441,-1.3109367,-4.068077,-5.126749,5.8105226,-2.2919679,-4.713955,5.062974,-3.7746496,6.982349,-0.94145393,-1.0015152,0.5918283,-0.5783688,-0.8153321,0.44680423,-1.2697303,1.8241268
-1.030876,-1.1379923,-4.0798244,-4.9059777,5.397754,-2.2786927,-4.502964,4.7815213,-3.579791,6.454196,-0.8094357,-0.8190801,0.75205356,-0.31092167,-0.7234378,0.6692821,-1.1310818,1.8883302
-1.3395536,-0.5774842,-4.0527725,-5.020909,4.307787,-0.9709145,-4.448066,3.5917087,-3.531046,5.4951415,-0.012092061,0.088334054,1.6919489,0.5457368,-0.074218154,2.1078641,-0.9712183,3.4425209
-1.0192375,-1.0820128,-4.29266,-5.455158,5.365194,-1.2163749,-5.0063314,4.399675,-3.9835482,7.198238,-0.8303336,-0.77159667,0.7922476,-0.27287328,-0.8485661,0.7888824,-1.2659974,2.0370402
-0.9797336,-1.0118355,-3.7789662,-4.9502535,4.576811,-0.5475509,-4.4051347,3.6243794,-3.580494,6.1062922,-0.82254195,-0.7192956,0.53001875,-0.023070525,-0.77941144,0.8674768,-1.1771638,2.0079887
-0.7411157,-1.4625828,-5.4462323,-4.600483,5.471916,0.251998,-4.282496,3.156855,-3.3077831,8.645985,-1.7942916,-1.3161349,-0.4594007,-0.83590204,-1.319449,-0.64321315,-1.2656844,0.53665453
-1.0991509,-0.87082946,-4.319921,-4.4657717,3.9917102,-0.32934368,-4.010891,2.8497086,-3.111055,5.914679,-0.6784329,-0.29109907,1.2468808,0.4954812,-0.44780093,1.2434902,-0.80667,2.4131787
-0.608685,-1.4651605,-5.9160213,-4.337512,5.2410216,1.2130796,-4.045272,2.5649395,-3.0404367,9.140055,-1.9590831,-1.2941235,-0.81031483,-1.0954794,-1.4375083,-0.9872674,-1.2548887,0.25805727
-0.73495996,-1.4289434,-4.41756,-5.405885,5.837524,-0.06612475,-5.105281,4.2621,-4.0992794,8.742776,-1.290388,-1.4505988,-0.34596476,-1.0257362,-1.4732506,-0.5207411,-1.6801252,0.70133597
-0.73847395,-1.4655006,-4.2818418,-5.379105,5.9049954,-0.7568687,-5.0536065,4.767621,-4.08194,8.348629,-1.2192646,-1.4689229,-0.19125989,-0.9956365,-1.3864106,-0.41732642,-1.6492,0.8218071
-1.398586,-0.6101649,-4.1622176,-5.0878453,4.5302224,-2.3633103,-4.516954,4.2090816,-3.5403347,5.3238273,-0.025560923,0.09757516,2.0546422,0.6472327,0.10577585,2.243045,-0.8035317,3.6449325
-0.96027696,-1.1011486,-4.743523,-4.5455813,5.0663943,-1.7478594,-4.137857,3.9443963,-3.198874,6.6286845,-0.9650588,-0.6992483,0.83689743,-0.12921007,-0.67126703,0.6488384,-0.87543195,1.9024435
-1.4735278,-0.61535716,-4.4053392,-4.9230833,4.382599,-1.2393843,-4.332964,3.3896933,-3.3751993,5.7358475,-0.10687124,0.13055816,1.7126796,0.5845367,0.0030592382,2.16571,-0.8814965,3.644008
-1.3412839,-0.63122106,-3.8317664,-4.965733,4.5901833,-2.5213995,-4.4457736,4.346977,-3.4597363,5.3550453,0.13613993,0.100618035,1.9573891,0.46828246,0.17206834,2.1819322,-0.866318,3.7275198
-1.385014,-0.5824168,-3.7716627,-5.265192,4.55673,-1.8957623,-4.687251,4.254574,-3.7669563,5.295155,0.15016422,0.08661905,1.9308147,0.58916754,0.012895867,2.279081,-0.88463014,3.6843135
-0.86136806,-1.5414451,-3.525583,-5.595173,6.119488,-0.7693417,-5.118804,4.678452,-4.274687,7.7274585,-1.153497,-1.4674336,-0.43052512,-1.1065608,-1.2733945,-0.17279741,-1.8314009,1.1698762
-1.2290988,-1.0239929,-3.2570953,-4.9844556,5.094869,-1.5369698,-4.40117,3.7455347,-3.646524,5.9491506,-0.45579532,-0.750494,0.4212606,-0.32509476,-0.5282267,0.9467666,-1.3544893,2.392987
