0.39694804,-2.1312268,3.5109756,-5.6668735,5.2576256,-3.1490185,-5.4483647,9.94096,-5.4400177,1.8035423,-0.73044753,-3.1039078,-1.2981579,-2.0809515,-2.0077193,-1.3184328,-2.7608833,-1.59897
-0.5916524,-1.6136415,-5.0332804,-4.3050413,4.8067656,2.921536,-4.0158596,1.648015,-3.1050758,9.07043,-1.9536562,-1.5362334,-1.4153274,-1.2721968,-1.8125098,-1.2430369,-1.5072289,-0.16346392
-0.46305314,-1.7668073,-3.6977298,-4.8844147,4.3252177,4.9830422,-4.410422,1.1328171,-3.671626,8.761388,-2.102031,-1.8655694,-2.048532,-1.4169542,-2.2735286,-1.4256017,-1.8763733,-0.75978565
-0.84612644,-1.5836782,-4.3119016,-4.8873363,5.115459,1.7163187,-4.4528847,2.9095151,-3.568585,8.168474,-1.6861198,-1.3496333,-0.94803864,-0.9815345,-1.5302595,-0.5459491,-1.6863852,0.4634586
-0.6164458,-1.4959738,-3.544545,-4.727574,4.2711406,4.1299872,-4.302775,1.2440387,-3.591744,7.786248,-1.6169016,-1.648028,-1.5868964,-1.0960413,-1.9288316,-0.8912209,-1.6862314,-0.38016367
-0.15689577,-0.20047447,0.5737887,-1.6551238,-0.5635028,8.191277,-1.4843227,-3.0107067,-1.5663095,0.55572325,-0.2981187,-0.74743545,-1.2720528,0.1253483,-1.4879189,-0.2615862,-0.9686525,-1.6999412
0.69570446,-1.0739771,6.253922,-3.3380973,1.7573419,1.7356776,-3.213862,3.7227204,-3.8009882,-1.7184364,0.27692214,-2.541461,-2.0773575,-1.3650539,-2.0587687,-1.1764889,-2.4502928,-2.8186967
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.9121598,-0.75146484,9.275609,-1.823447,0.3210812,-1.8978564,-1.882051,4.6167016,-2.7322412,-4.118251,1.0064963,-1.9674193,-1.2995646,-1.3923156,-1.0707946,-0.72572136,-2.00606,-2.3540652
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.86907655,-1.5651882,6.8950295,-3.3456423,2.4181828,-2.3344657,-3.2928772,6.9775915,-3.8637643,-1.2566055,-0.06788803,-2.7368999,-1.7706672,-2.051616,-1.7358956,-1.6126819,-2.305397,-2.481002
0.5266407,-1.9013517,3.5000994,-5.208606,4.533344,-2.3062205,-4.8947544,8.320523,-5.075397,1.6498545,-0.6346147,-2.8608873,-1.8184317,-2.171105,-1.9077668,-1.3985211,-2.6637394,-1.5500323
0.44149095,-2.143191,3.6128025,-5.753624,5.118543,-3.0942316,-5.5033503,10.002963,-5.5258665,1.755417,-0.6913781,-3.1599529,-1.4072224,-2.0571206,-2.0320938,-1.3523532,-2.8046875,-1.5357409
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
0.30136818,-1.8103125,1.4879198,-5.183352,5.286896,-3.5800645,-4.987825,8.959311,-4.823911,3.6740668,-0.76042485,-2.57697,-1.0538597,-1.9504869,-1.6626441,-1.3698595,-2.375844,-0.97756475
-0.091907024,-1.7670697,-0.22522216,-5.299955,5.6755967,-2.956442,-4.9964314,7.72408,-4.6104507,5.299298,-0.96374786,-2.1344032,-0.6913202,-1.6509317,-1.5312829,-0.92389977,-2.158722,-0.2367084
-0.83961123,-1.4487388,-3.6841154,-5.358209,5.8483386,-1.5028061,-5.0313997,5.2958307,-4.074719,7.7603354,-0.9775096,-1.3846914,0.153357,-0.86538494,-1.1734602,-0.11032522,-1.6177921,1.1464561
-0.93249226,-1.3778578,-4.0221233,-4.926521,5.6509404,-1.8780445,-4.584625,4.8896847,-3.6624146,7.3483143,-1.0487285,-1.1794125,0.37478048,-0.64332813,-0.95693815,0.047638625,-1.3442924,1.3374164
-1.3970872,-0.48161146,-4.280864,-5.0469003,4.2985663,-1.4112121,-4.463182,3.6513076,-3.485416,5.578734,0.1284408,0.25107417,1.970753,0.6624982,0.11045055,2.2927125,-0.8476607,3.81402
-0.9998945,-1.1987944,-4.436704,-5.404426,5.5669284,-1.534623,-4.934782,4.6280203,-3.9379544,7.261672,-0.9849853,-0.874153,0.7073938,-0.3757643,-0.87552756,0.62768584,-1.2479148,1.9205801
-0.96534014,-1.2867106,-4.606469,-4.9402018,5.1955266,-0.66012555,-4.4595556,3.6989963,-3.5256672,7.3647704,-1.2885004,-0.9412811,0.22029108,-0.44593975,-0.95694834,0.30909494,-1.2183573,1.6131886
-0.6888766,-1.4547558,-5.0789967,-5.0023685,5.7033405,0.38984454,-4.679169,3.536488,-3.6900282,8.908983,-1.6063135,-1.4190931,-0.61861104,-1.0920634,-1.446558,-0.7440536,-1.5450916,0.5137762
-1.0864508,-0.7421135,-4.250675,-4.523614,4.136475,-0.88319147,-4.0916853,3.1686459,-3.1979456,5.7866817,-0.48055795,-0.19624946,1.3040278,0.45913154,-0.41603988,1.3351251,-0.8509925,2.4540424
-0.7243854,-1.4354913,-4.5644417,-5.348245,5.826798,-0.0070037097,-5.0405264,4.1441517,-4.038756,8.771673,-1.3607957,-1.4408554,-0.35744017,-1.0219374,-1.4697275,-0.54685616,-1.6355345,0.6754014
-0.73660815,-1.4672668,-4.2947206,-5.3764477,5.90653,-0.7496058,-5.049547,4.7592325,-4.0783987,8.352561,-1.2265086,-1.470106,-0.19406205,-0.9960033,-1.386704,-0.4207773,-1.6463764,0.81807226
-0.73967516,-1.4644506,-4.2735224,-5.3805203,5.903972,-0.76192915,-5.0558724,4.7730484,-4.0839224,8.345636,-1.2147279,-1.468129,-0.18926561,-0.9953305,-1.3860124,-0.41501948,-1.650809,0.8243453
-0.7362685,-1.4686733,-4.300276,-5.379021,5.910551,-0.74535173,-5.0515985,4.7602634,-4.079922,8.359262,-1.2283473,-1.4714189,-0.19527143,-0.99766,-1.3865368,-0.42232344,-1.6467407,0.8179866
-0.7361524,-1.4676813,-4.2977495,-5.3757763,5.9068627,-0.74783593,-5.048542,4.757181,-4.077534,8.353444,-1.2282331,-1.4703912,-0.19477731,-0.996106,-1.3867866,-0.42162594,-1.6457062,0.8171403
-1.1184525,-0.86821246,-3.5352104,-4.5592623,4.3882275,-1.6165478,-3.9912877,3.5341928,-3.2896848,4.939211,-0.5413075,-0.40025097,1.0162902,0.26212808,-0.2800247,1.4768554,-0.9198585,2.665799
-1.208846,-0.89074516,-3.6285627,-4.1484976,4.069459,-1.704171,-3.545137,3.2433214,-2.920249,4.6835856,-0.62158227,-0.22594926,0.99540335,0.2685976,-0.18104458,1.4890335,-0.7827653,2.7757308
-1.2088482,-0.89074254,-3.6285725,-4.148492,4.0694523,-1.7041638,-3.5451312,3.2433074,-2.9202433,4.6835837,-0.62158257,-0.22594406,0.9954048,0.26860175,-0.1810426,1.4890378,-0.7827621,2.7757366
-1.2176082,-0.9634539,-3.8206913,-4.840096,4.7939596,-1.3999236,-4.2668204,3.6648936,-3.5171652,5.463396,-0.7161151,-0.546808,0.98644894,0.12609296,-0.41498774,1.3319863,-0.9809419,2.546875
-1.1499811,-1.1609434,-3.324552,-5.0862484,5.1821704,-1.7281948,-4.515785,4.34977,-3.7980247,5.8277392,-0.74506545,-0.83126545,0.7217494,-0.20166327,-0.5413106,1.0034238,-1.2550302,2.2951114
-0.8887459,-1.6630375,-3.9328206,-5.295166,6.329495,-0.83109605,-4.8424864,4.755439,-4.029753,7.8264093,-1.4205775,-1.5792128,-0.59202284,-1.2380062,-1.3337119,-0.5060034,-1.7162778,0.8294036
-0.8486315,-1.6008157,-3.681289,-5.338486,6.2730083,-1.0672523,-4.8985915,4.7730684,-4.0781918,7.661925,-1.2873368,-1.5520314,-0.5652171,-1.2209312,-1.2895455,-0.3924249,-1.7704704,0.90678084
-0.772195,-1.4775833,-4.988424,-4.3085804,5.3144746,0.32675415,-4.0395575,2.7510161,-3.1269808,8.217403,-1.6194425,-1.4030713,-0.64499336,-0.8878446,-1.3262452,-0.6698197,-1.3335025,0.4805536
-0.772195,-1.4775833,-4.988424,-4.3085804,5.3144746,0.3267542,-4.0395575,2.751016,-3.1269808,8.217403,-1.6194425,-1.4030713,-0.64499336,-0.8878446,-1.3262452,-0.6698197,-1.3335025,0.4805536
-0.6897954,-1.5431049,-5.000402,-4.6434,5.469856,0.99512386,-4.3736053,2.8316402,-3.4176831,8.914365,-1.6637194,-1.5476513,-0.92755264,-1.1502537,-1.5397103,-0.9193785,-1.52017,0.2964599
0.46479523,-1.9679842,3.3461537,-5.4494166,5.165798,-3.8205376,-5.276355,9.953099,-5.2240515,1.9374722,-0.54862684,-2.9724445,-1.0532026,-1.9492729,-1.7207417,-1.1726909,-2.60341,-1.3591416
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.42483437,-1.9894224,2.830918,-5.3323865,5.342667,-3.8718,-5.132051,9.858203,-5.085877,2.2753582,-0.6399063,-2.8898346,-1.0943048,-2.050997,-1.6674404,-1.2729241,-2.5045643,-1.2174464
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.19785541,-1.9203627,0.18227258,-4.1783695,5.2310443,-1.2975858,-3.987482,6.200574,-3.8701334,4.9181967,-1.4503433,-2.7300067,-2.3869083,-2.3528302,-1.8725381,-2.1507144,-2.2817237,-1.6635423
-0.65140224,-1.6420251,-4.8988595,-4.4711742,4.715772,3.3948545,-4.1356597,1.6732786,-3.2504702,9.074465,-1.9607192,-1.5574499,-1.4481162,-1.2886993,-1.8690593,-1.239641,-1.5623591,-0.17647544
0.21322852,-0.4550713,-0.26690912,-2.8685083,0.10503322,10.023744,-2.7864175,-2.3918786,-2.4715962,2.4946566,-0.7215377,-1.2299908,-1.6212187,-0.124818,-1.9997834,-0.5517893,-1.5252957,-2.1354403
0.22712272,-0.4342301,0.066116706,-2.8955443,0.13002971,10.0229225,-2.8165789,-2.3449976,-2.5224762,2.3401604,-0.62784743,-1.2217958,-1.6389897,-0.15044454,-1.9532899,-0.4987385,-1.550477,-2.1209521
0.07733161,-0.9579562,-2.1661844,-3.399364,1.7797285,8.074517,-3.1534743,-1.1798357,-2.6957288,4.415054,-1.3895574,-1.4785526,-1.6878873,-0.41960302,-2.1217246,-0.8590002,-1.402993,-1.6597953
-0.5731666,-1.6751157,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196489,-1.3591583,-1.3153993,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.48887852,-1.7532606,-4.1864033,-3.5084336,4.9747105,0.94157875,-3.3001742,2.6230083,-2.6069427,7.8845663,-2.0506191,-1.6957802,-1.5841236,-1.5466421,-1.6195614,-1.6781951,-1.4042652,-0.6454297
-0.4768483,-1.7255218,-2.1102283,-4.017757,5.3487234,-0.44955683,-3.734868,4.5695243,-3.3895764,6.479092,-1.4656233,-1.9703835,-1.4917936,-1.8593615,-1.5248523,-1.5255989,-1.6415684,-0.8296501
-0.0609821,-1.9723384,-0.082970485,-4.2526245,5.550465,-1.9255928,-4.0322995,6.4144998,-3.8330894,4.774995,-1.4818277,-2.5832064,-2.0101287,-2.2112083,-1.7235198,-1.7768233,-2.1791825,-1.2618955
0.17825148,-2.0611045,2.556204,-5.0037293,5.3148875,-1.9471673,-4.705195,8.007778,-4.7539153,2.5951571,-0.98382366,-2.9841518,-1.9373558,-2.2648628,-2.061972,-1.6038797,-2.6848464,-1.7163564
0.100026764,-2.0353217,0.8921094,-4.8969436,5.6018257,-1.4848138,-4.6754866,7.349271,-4.554745,4.261428,-1.2579945,-2.7888768,-2.0160959,-2.3251064,-1.978698,-1.788841,-2.489391,-1.5503675
-0.97636634,-1.4185308,-3.9186537,-5.3774877,5.473576,0.05039142,-4.916394,3.8618832,-4.008625,7.8025937,-1.1500759,-1.2877138,-0.4112426,-0.8414219,-1.1804307,-0.002576381,-1.6504955,1.3168827
-0.8272203,-1.5377448,-3.672321,-5.8868327,5.692241,0.6585424,-5.3555446,4.349812,-4.464351,8.318202,-1.2824745,-1.5207778,-0.73645335,-1.1464374,-1.5401096,-0.41436443,-1.9974351,0.7697993
-0.9594244,-1.4049305,-3.2313063,-5.3698297,5.44559,-0.048068002,-4.8060794,4.099482,-4.035057,7.3146596,-0.9958246,-1.2797078,-0.63850594,-1.0833404,-1.2189512,-0.20727345,-1.799478,1.1427503
-0.7394914,-1.3363999,-3.2200644,-4.6917977,5.06421,-0.95489204,-4.238026,4.0759444,-3.4878988,6.4547067,-0.9903565,-1.103351,-0.5205501,-1.1272678,-0.9477449,-0.18277559,-1.6560061,1.1567341
-1.203589,-1.1276228,-3.5486493,-4.477412,5.027289,-2.3745074,-3.9147243,3.8658402,-3.170701,5.7696958,-0.69340074,-0.6661279,0.64520437,-0.22862187,-0.3214181,0.82563937,-1.0982444,2.3825536
-1.2064428,-1.1169825,-3.5691879,-4.459916,5.004933,-2.3729212,-3.8950038,3.8344896,-3.151864,5.748978,-0.6829289,-0.65615314,0.65550256,-0.2231082,-0.3131678,0.83740306,-1.0837562,2.3995306
-1.2006172,-0.9825467,-4.028312,-4.935338,4.7601,-0.9183315,-4.331735,3.1854167,-3.5043755,6.1351647,-0.6848355,-0.57980645,0.8122248,0.020343948,-0.46368992,1.1864522,-1.0347168,2.594845
-0.50746167,-1.6831336,-3.41445,-5.3300614,6.1779923,-1.1447302,-4.9458504,5.1921496,-4.172381,7.929763,-1.4543142,-1.8108739,-0.90040505,-1.5527867,-1.6024435,-0.88285697,-1.9548194,0.23572251
-0.6885569,-1.453932,-5.0702147,-5.0090375,5.706803,0.38819695,-4.685621,3.5447004,-3.6966763,8.907475,-1.6020678,-1.4201913,-0.6202273,-1.0944085,-1.4484835,-0.7435769,-1.5500109,0.51359665
-0.68839645,-1.4534879,-5.0725846,-5.0057073,5.704538,0.38840824,-4.682205,3.5402439,-3.693729,8.904938,-1.6029654,-1.4194243,-0.61994386,-1.0937338,-1.4476051,-0.7436279,-1.548063,0.5133383
-0.5469832,-1.5470545,-3.117894,-4.930552,5.695046,-2.1573617,-4.6456594,5.573451,-3.867444,7.037566,-1.1379,-1.5572296,-0.08092285,-1.096743,-1.2570164,-0.4344615,-1.6203237,0.65270305
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.7844674,-1.0672811,-1.4696541,-0.8411509,-1.3897746,0.38730833
0.29725742,-2.0476835,1.6980481,-5.239816,5.6013894,-3.8757782,-5.012948,9.399159,-4.879369,3.532445,-0.94059426,-2.7324755,-1.217107,-2.2163098,-1.706189,-1.4302076,-2.4705212,-0.9627996
-0.32762694,-1.5660033,-2.5667741,-5.4765563,5.6856685,-0.9984205,-5.240305,5.754674,-4.41469,7.662696,-1.0261384,-1.8184849,-0.6228127,-1.3334463,-1.4599493,-0.73604465,-2.0090542,0.26514933
-0.75010407,-1.4612769,-5.349756,-4.6203938,5.4996567,0.09488155,-4.2963777,3.2562928,-3.33363,8.535709,-1.7639294,-1.3181235,-0.42689463,-0.82439405,-1.3030083,-0.609233,-1.2808425,0.56860507
-0.78423154,-1.407274,-4.8215585,-5.077086,5.560313,-0.30430335,-4.754348,3.8603473,-3.761291,8.4101715,-1.4879198,-1.2633643,-0.09316368,-0.6933941,-1.2670344,-0.27868295,-1.3980358,0.9408281
-1.3832847,-0.5126994,-4.2871284,-5.294869,4.379003,-1.0544025,-4.6903315,3.8736503,-3.7179308,5.4371037,0.062263764,0.19372994,2.1304007,0.7524449,0.009115085,2.345699,-0.8048385,3.691302
-0.6275271,-1.5100322,-5.8353353,-4.0028987,4.824927,2.04038,-3.7016168,1.6989175,-2.7720432,9.009783,-1.9896667,-1.358509,-1.1036878,-1.1200329,-1.5282159,-1.1250913,-1.2194083,0.10482948
-0.35658252,-1.787354,-4.208768,-4.41178,4.7035427,3.8899891,-4.068336,1.4171739,-3.2833514,8.929403,-2.0695188,-1.855111,-2.079707,-1.5634637,-2.09426,-1.5869368,-1.8323042,-0.7610576
-0.48878184,-1.6271348,-4.8465905,-4.516347,4.900347,3.3160713,-4.2053328,1.7198758,-3.2996244,9.26053,-1.9636655,-1.622727,-1.641587,-1.4370819,-1.9320725,-1.3800256,-1.6862664,-0.4497421
-0.48878184,-1.6271348,-4.8465905,-4.516347,4.900347,3.3160713,-4.2053328,1.7198758,-3.2996244,9.26053,-1.9636655,-1.622727,-1.641587,-1.4370819,-1.9320725,-1.3800256,-1.6862664,-0.4497421
0.05283854,-1.4806914,-2.2715113,-4.314558,3.145081,7.0484986,-3.9482317,-0.18572947,-3.4653635,6.9525275,-1.9384273,-2.0693693,-2.6199074,-1.4062989,-2.649199,-1.6908497,-1.9264507,-1.9488559
-0.034968607,-0.6628704,-1.1500559,-3.5443432,0.9029938,9.568507,-3.3589425,-1.8584318,-2.9004054,3.818951,-1.0521312,-1.2423879,-1.5454361,-0.25638178,-2.1227405,-0.52738,-1.5767779,-1.7015151
0.021391176,-1.2222525,-1.1453741,-4.3208466,2.1559482,8.738088,-4.0392466,-0.64099336,-3.5905924,5.39199,-1.4320847,-1.945733,-2.2655473,-1.0211428,-2.5750058,-1.32775,-2.0316126,-2.1478307
-0.060688473,-0.8679831,-0.8629083,-3.8001237,1.2884907,9.004275,-3.566773,-1.4249386,-3.1714625,4.27744,-1.1242559,-1.5196234,-1.7710085,-0.5307021,-2.2525706,-0.7804506,-1.7088864,-1.8537279
0.0044219494,-1.32236,-1.5040362,-4.093521,2.3283682,8.041989,-3.7554932,-0.7330692,-3.3594623,5.804756,-1.681482,-2.0009778,-2.5278606,-1.1803794,-2.5892105,-1.5530708,-1.9201379,-2.0781171
0.032349773,-1.1144742,-1.6712778,-4.3534102,2.062542,8.592574,-4.0658,-0.5188478,-3.6217442,5.4184937,-1.4773833,-1.8422753,-2.0882828,-0.93279153,-2.514442,-1.2809882,-1.9002848,-2.0000198
-0.46305314,-1.7668073,-3.6977298,-4.8844147,4.3252177,4.9830422,-4.410422,1.1328171,-3.671626,8.761388,-2.102031,-1.8655694,-2.048532,-1.4169542,-2.2735286,-1.4256017,-1.8763733,-0.75978565
-0.1985495,-0.8717768,-1.7884113,-3.2843227,1.3804578,7.6784415,-2.98909,-1.6903358,-2.6465278,4.2515454,-1.4297419,-1.2648294,-1.5236806,-0.35521314,-2.000871,-0.6446136,-1.2617698,-1.4064091
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.65682054,-1.6211631,-4.5174074,-4.522132,4.724694,2.89249,-4.0998096,1.8734415,-3.2820463,8.27726,-1.8323355,-1.4498044,-1.2730815,-1.1186553,-1.6658714,-0.8852439,-1.5147836,0.1627622
-0.7040195,-1.4890674,-0.7570941,-4.7223506,4.430753,0.41798687,-4.221171,3.8552642,-3.8237638,4.8001885,-0.87909734,-1.6380982,-1.4613466,-1.2131232,-1.328568,-0.5056746,-1.9701579,0.19999275
0.8134327,-0.88021696,8.573309,-2.053839,0.8414563,-1.4310669,-2.0594223,4.0384436,-2.8579602,-3.5106146,0.7769593,-2.1475396,-1.8032565,-1.4948983,-1.3350106,-0.86849487,-2.2160416,-2.4516342
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.87043226,-0.90640175,9.195126,-1.5263264,0.37842306,-2.404038,-1.576103,4.7361765,-2.4527552,-4.038634,0.8104454,-2.056603,-1.346099,-1.4569652,-1.0405729,-0.9451544,-1.8690064,-2.4528143
1.0096512,-0.7999482,9.4012985,-1.281866,0.06576398,-2.236658,-1.3936799,4.526945,-2.272233,-4.3754067,0.80668646,-2.0089078,-1.3721732,-1.4490807,-0.9069052,-0.9819746,-1.8122666,-2.5371869
0.9220183,-0.7545929,9.284939,-1.2379979,-0.069010705,-2.491548,-1.3450305,4.560261,-2.2097855,-4.369544,0.8986804,-1.8568234,-1.0780535,-1.3657659,-0.84334797,-0.8531009,-1.7067635,-2.279587
0.5394218,-1.4975904,4.536424,-4.44088,3.6409435,-4.360762,-4.367871,9.144486,-4.4158444,0.2967419,0.17692879,-2.3571281,-0.42660674,-1.5282532,-1.0868816,-0.5509528,-2.227184,-0.82781357
0.6369553,-1.8831885,4.5894494,-5.304612,4.52579,-3.8769922,-5.228731,9.9320345,-5.2589617,1.17304,-0.3357877,-3.0043354,-1.1028485,-1.980655,-1.6949854,-1.2316678,-2.7161577,-1.4885993
0.56986153,-2.067671,3.5628889,-5.7365575,5.22899,-3.7467592,-5.549031,10.3598585,-5.5137076,2.1399114,-0.6157204,-3.0593185,-1.2867733,-2.119026,-1.8346179,-1.3374137,-2.7818873,-1.3733464
0.35042202,-1.9847218,1.645266,-5.3178887,5.734552,-4.2503204,-5.0931077,9.67578,-4.8883424,3.4813447,-0.8946468,-2.6580386,-0.9907732,-2.1226838,-1.6024339,-1.2602206,-2.4228904,-0.8056738
-0.15526137,-1.8419607,0.14537473,-5.2461057,5.9627233,-3.7157588,-4.937668,8.277985,-4.58162,4.67624,-0.9599106,-2.2255971,-0.58245677,-1.6510062,-1.4428943,-0.8002287,-2.1149478,-0.28054714
-0.66071725,-1.6426266,-3.1012752,-4.800828,5.925265,-2.7095232,-4.4224215,5.6816587,-3.7194953,6.549962,-1.3746977,-1.5929886,-0.2760148,-1.1272324,-1.1812112,-0.45774803,-1.5721819,0.64177406
-0.6731785,-1.6556418,-2.8525808,-4.661314,5.8915577,-2.4330127,-4.241717,5.4973564,-3.63981,6.440774,-1.3677429,-1.537695,-0.3952443,-1.2479519,-1.1111665,-0.51805437,-1.5457551,0.6406129
-0.23355597,-1.8098791,-0.10130136,-5.2950773,5.9778066,-3.0353122,-4.9789066,7.7612305,-4.545616,5.3388195,-0.9334877,-2.1937525,-0.8611123,-1.7580965,-1.4850934,-0.8874458,-2.2247436,-0.23254979
-0.4981915,-1.7204785,-3.1183703,-4.5110626,5.7355714,-1.09574,-4.1342297,4.685699,-3.4923291,7.4449563,-1.5847895,-1.6886885,-0.881813,-1.5103471,-1.4076183,-1.0687336,-1.6813831,0.06426581
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6237985,-1.5277268,-5.598792,-4.373993,5.428063,1.1516792,-4.111105,2.521303,-3.1377363,9.185503,-1.8245087,-1.4308926,-0.96462244,-1.2542759,-1.4930689,-1.0615917,-1.4016964,0.1998938
-0.58487487,-1.5749764,-4.6770196,-4.6349363,5.721661,0.16936816,-4.363165,3.4856093,-3.4620786,8.746496,-1.6275105,-1.6117038,-0.9827948,-1.3426936,-1.5130227,-1.0822864,-1.5722911,0.13711092
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.636209,-1.5024258,-5.9846644,-4.1576214,5.277856,1.2043916,-3.8893118,2.1709073,-2.9191685,9.135314,-1.9367565,-1.3629335,-0.9266959,-1.1746751,-1.444886,-1.0568348,-1.2347007,0.19801548
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
0.32836753,-2.0958784,2.230368,-5.461964,5.7313046,-3.2014732,-5.2233768,9.395524,-5.156234,3.3857276,-0.8894207,-3.0049098,-1.6653174,-2.345607,-1.8864644,-1.5602592,-2.737516,-1.3644727
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
-0.37448847,-1.7891524,-3.3202698,-3.7980764,5.2688603,-0.16462032,-3.5153427,3.7718952,-2.9754705,7.5692716,-1.9313781,-1.7999007,-1.5990455,-1.7162154,-1.5970788,-1.6541998,-1.6195595,-0.68485063
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
-0.43333247,-1.7081177,-3.5765138,-3.9810293,5.396922,-0.3616687,-3.690606,3.8301997,-3.070302,7.852251,-1.861231,-1.6681896,-1.400198,-1.6416929,-1.538018,-1.4755555,-1.6003642,-0.4491708
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
0.45213318,-1.9947147,2.9349225,-5.522247,5.4166465,-3.713569,-5.3260646,9.975174,-5.271581,2.5378716,-0.5872605,-2.954781,-1.2362245,-2.175368,-1.7522445,-1.3555592,-2.649435,-1.2594286
