-0.7028372,-1.4753625,-5.4817166,-4.813103,5.5580363,0.692268,-4.518781,3.1433392,-3.491489,9.167009,-1.7719475,-1.3895128,-0.62441516,-0.9956402,-1.4264934,-0.78134704,-1.3847065,0.47299847
-0.63079894,-1.590576,-4.380319,-5.4858975,5.918935,0.6875599,-5.1679373,4.071627,-4.143283,9.31024,-1.5108429,-1.650454,-0.8537414,-1.2538973,-1.6235628,-0.84257996,-1.8612325,0.3931699
-0.7271885,-1.4861847,-5.117791,-5.124039,5.745306,0.36339998,-4.833843,3.6795058,-3.798347,9.150545,-1.6154635,-1.446759,-0.46321577,-0.9863045,-1.4425309,-0.6730186,-1.4892535,0.5690816
-1.044005,-1.0018278,-3.5758061,-4.954785,4.6953216,-0.735965,-4.3927913,3.6179514,-3.572699,5.9313827,-0.6848954,-0.6573523,0.58988804,-0.039835405,-0.612309,1.0384822,-1.1823409,2.2748737
-1.0489745,-1.2783649,-3.3163054,-5.238891,5.277787,-0.67440164,-4.6750317,4.2293777,-3.911981,6.3642592,-0.85833555,-1.0441842,0.21100655,-0.41879687,-0.84344614,0.6131389,-1.4588983,1.8488435
-1.0916696,-1.1033154,-3.165519,-4.921916,4.9573717,-1.580173,-4.343725,4.2474227,-3.6725173,5.3479924,-0.6565441,-0.7502605,0.7540669,-0.08622582,-0.46664286,1.1348273,-1.2054918,2.3241324
-1.1481398,-1.1105099,-3.4489355,-4.9854655,4.981154,-1.2343208,-4.394573,4.016559,-3.6647325,5.698487,-0.6741985,-0.7264753,0.72808874,-0.0632716,-0.4700365,1.1293525,-1.2053099,2.4166188
-0.8715917,-1.4874891,-3.8444378,-5.247562,5.869915,-0.31606203,-4.7644787,4.286268,-3.9683127,7.4630075,-1.2014191,-1.3548553,-0.4543022,-0.9577838,-1.2237631,-0.16874814,-1.6733124,1.1221682
-0.88838696,-1.6688209,-3.9641802,-5.282626,6.3282943,-0.82392377,-4.834759,4.7460947,-4.016469,7.8648267,-1.4336996,-1.5829473,-0.59860045,-1.2430576,-1.3359237,-0.5216787,-1.7103026,0.82029575
-0.8749841,-1.67381,-4.1327243,-5.131436,6.2091393,-0.6607522,-4.725436,4.538015,-3.8774066,8.015967,-1.498177,-1.5824841,-0.6329473,-1.2340121,-1.3341854,-0.5935768,-1.6310334,0.74266565
-0.9000619,-1.6191206,-4.340982,-4.7496934,5.9720345,-0.8146382,-4.3764286,4.1714597,-3.5350566,7.8628182,-1.5237924,-1.4721577,-0.60456216,-1.1486819,-1.2506909,-0.59901595,-1.4900222,0.74274635
-0.5853654,-1.5991553,-5.361826,-4.199651,5.237764,1.4224304,-3.939776,2.335663,-3.0293388,8.96493,-1.9036585,-1.530125,-1.1383641,-1.2850157,-1.5639422,-1.1934359,-1.4037125,0.022099491
-0.6362091,-1.5024257,-5.9846663,-4.1576204,5.2778544,1.204392,-3.8893108,2.1709054,-2.9191675,9.135313,-1.9367568,-1.3629333,-0.9266959,-1.1746749,-1.4448857,-1.0568348,-1.2347,0.1980153
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6235392,-1.528426,-5.5857077,-4.3780503,5.430418,1.1504301,-4.1151752,2.5296345,-3.1424665,9.182861,-1.8210505,-1.4329227,-0.96657604,-1.2564343,-1.4942139,-1.0619072,-1.4058766,0.19887647
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
0.13883644,-2.0565147,1.251786,-4.90603,5.6726766,-2.284185,-4.6715164,8.0675125,-4.6191463,3.6774054,-1.1566316,-2.862204,-1.8319256,-2.2815392,-1.9660703,-1.6927562,-2.5398178,-1.5615642
0.30848706,-2.0945551,2.1634727,-5.336755,5.6989884,-3.33119,-5.0870686,9.298302,-5.037366,3.1130211,-0.95177454,-2.9653068,-1.533908,-2.2425253,-1.8299452,-1.4670602,-2.623801,-1.3467952
-0.013445847,-1.9056206,-0.64215404,-4.4558964,5.4640403,-1.3123684,-4.197753,6.0952663,-3.9995642,5.6475725,-1.4394209,-2.5792131,-2.133268,-2.1972237,-1.7178698,-1.9510738,-2.1549387,-1.2288052
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.46479523,-1.9679842,3.3461537,-5.4494166,5.165798,-3.8205376,-5.276355,9.953099,-5.2240515,1.9374722,-0.54862684,-2.9724445,-1.0532026,-1.9492729,-1.7207417,-1.1726909,-2.60341,-1.3591416
0.39223382,-2.0667443,1.9528549,-5.4863443,5.7673335,-2.7015002,-5.202712,9.063573,-5.16135,3.5493383,-0.92957616,-3.0269814,-1.9344041,-2.4202425,-1.9834596,-1.7520896,-2.7658837,-1.4504112
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521764,-4.1399755,1.5524477,-3.3159752,9.056326,-2.1462843,-1.7261883,-1.8581566,-1.3814707,-2.1022897,-1.4906169,-1.6432331,-0.5673742
0.0043498576,-1.322367,-1.5040115,-4.0935016,2.3284464,8.042,-3.755475,-0.73330665,-3.3593993,5.8049083,-1.6813955,-2.000945,-2.5278416,-1.1803405,-2.5891595,-1.5529506,-1.9201622,-2.0779889
0.046248816,-0.65419495,-0.89392835,-3.6267266,0.861545,9.715899,-3.4668627,-1.7375708,-2.9979043,3.7695546,-1.0100195,-1.2726508,-1.5451396,-0.24885747,-2.1393566,-0.5479249,-1.6378438,-1.8662093
-0.007238202,-0.73834515,-0.98711115,-3.5701847,0.95541745,9.423284,-3.3790898,-1.6812434,-2.9607596,3.885779,-1.0906181,-1.3149664,-1.5706923,-0.3421225,-2.1574411,-0.6423683,-1.577035,-1.905724
-0.04901015,-0.78060555,-1.3589933,-3.9490705,1.1753175,8.996271,-3.6688728,-1.391461,-3.2638578,4.3241396,-1.2333473,-1.3751069,-1.5286045,-0.38774198,-2.1755738,-0.67249143,-1.5915716,-1.655168
0.0486755,-1.2698064,-1.6336192,-4.0693097,2.2382517,7.8818645,-3.7352033,-0.52516353,-3.3623447,5.6266546,-1.7186613,-1.9650311,-2.4441843,-1.1565663,-2.5651762,-1.5788954,-1.8518245,-2.084611
-0.33044747,-1.4329615,-2.7695687,-4.512743,3.2266903,6.7165337,-4.1254463,-0.09491524,-3.5445623,7.36762,-1.7350949,-1.8031636,-2.1899054,-1.2328762,-2.36171,-1.3545295,-1.9144111,-1.3086019
-0.17384547,-0.6294223,-1.2246542,-3.3940818,0.9361097,8.604156,-3.1523428,-1.6120913,-2.8406734,3.306747,-0.9202184,-1.2136085,-1.3296887,-0.107250564,-1.9132248,-0.4383562,-1.3432477,-1.5203756
-0.55094045,-1.4510641,-3.7733529,-4.709375,4.0127854,4.5372424,-4.310882,1.2210237,-3.6025143,7.9073343,-1.6903077,-1.6209663,-1.5673805,-1.0386115,-2.0881493,-1.0432489,-1.7237577,-0.63048947
-0.08016554,-0.8999888,-0.48273045,-3.7639346,1.7436521,6.9098454,-3.4206638,-0.8420955,-3.2050214,3.8811016,-0.9232339,-1.6836015,-1.9049025,-0.6804713,-2.0875328,-0.86783206,-1.6426907,-1.6130823
0.14034712,-0.738057,3.0426924,-2.5152154,0.49220836,5.8806405,-2.3303595,-0.5513903,-2.6526742,-0.09423263,-0.2584544,-1.7744161,-1.9118878,-0.64059025,-1.9617937,-0.8734554,-1.7078853,-2.6275942
-0.123536035,-1.616095,2.0633717,-4.4345746,4.2936983,-1.7949086,-4.0208654,5.8021593,-4.085328,2.4076357,-0.4880999,-2.1687837,-1.632312,-1.65124,-1.4368069,-0.93025875,-2.1396012,-0.8217754
0.9188614,-0.9458138,8.857107,-1.9841212,0.6677364,-1.1543242,-1.9648933,4.319995,-2.828524,-3.6990137,0.65430665,-2.2105334,-1.8056955,-1.6145303,-1.32984,-1.0525461,-2.1474586,-2.6436708
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.84693915,-0.6157117,8.448631,-2.1007333,0.45497507,-2.9947262,-2.1504936,5.380885,-2.7818556,-3.6617982,1.1245303,-1.7107586,-0.6181149,-1.1201936,-0.65319014,-0.23866951,-1.8218071,-1.4748963
0.851392,-1.0941578,6.786016,-3.3249388,2.0348415,-3.1363,-3.3475227,7.136396,-3.6711316,-1.9515883,0.67218184,-2.1155899,-0.3794623,-1.2347143,-0.9856814,-0.3666153,-2.0933537,-1.3173946
0.6795083,-1.8083215,4.469833,-5.1047063,4.140965,-3.8250256,-4.9832006,9.81973,-5.0081015,0.70611453,-0.22320616,-2.8385556,-0.830767,-1.7330046,-1.5204208,-1.0029396,-2.5446167,-1.1702602
0.63792914,-1.881427,4.596458,-5.2978177,4.520451,-3.8761687,-5.223265,9.926243,-5.2542534,1.1667552,-0.33294234,-3.0037053,-1.1022298,-1.9795672,-1.6940473,-1.2322181,-2.7144008,-1.4917985
0.40341043,-1.8162237,2.5472763,-5.1678505,5.2126417,-4.6390142,-4.988742,9.750604,-4.8783317,2.6054816,-0.5495385,-2.6191373,-0.8976212,-2.0358145,-1.4866941,-1.1440452,-2.4209888,-0.8648481
0.2206608,-1.8317955,0.5700627,-5.094579,5.420894,-3.6948137,-4.8277235,8.645717,-4.5952024,4.1893935,-0.9352202,-2.3614469,-0.8721065,-1.9026728,-1.44488,-1.1991212,-2.1860716,-0.4760227
-0.19477752,-1.6038795,-1.9655857,-5.619304,5.7312026,-1.0811276,-5.3569617,6.1194696,-4.6314964,7.398158,-0.968501,-1.936575,-0.75004274,-1.4492131,-1.6303146,-0.8827727,-2.1409016,-0.0014911639
-0.53757286,-1.5433674,-4.1791825,-5.5924535,5.8400083,-0.29178536,-5.2768135,5.0711484,-4.2711763,8.53035,-1.295031,-1.5474248,-0.26663837,-1.0703356,-1.38239,-0.5057483,-1.7133787,0.69870794
-0.5361816,-1.5057276,-4.439468,-5.5025625,5.762564,0.12766139,-5.1956053,4.5927744,-4.1600347,8.804634,-1.3799629,-1.4832155,-0.36760384,-1.0923572,-1.3735553,-0.560379,-1.6761191,0.6779241
-0.4928273,-1.5781453,-4.567118,-5.1028476,5.577806,0.14738719,-4.790039,4.454153,-3.820012,8.604795,-1.494331,-1.5113484,-0.5285671,-1.1596061,-1.4463376,-0.7767528,-1.5830216,0.43313807
-0.6132984,-1.4317117,-4.722353,-5.0605345,5.59065,0.13233788,-4.7822037,3.9404078,-3.7940001,8.735787,-1.4389411,-1.3988453,-0.4481266,-1.0435247,-1.3849744,-0.6247051,-1.506295,0.53747714
-0.5645244,-1.5901663,-5.615562,-4.491555,5.4025025,1.4425048,-4.1852427,2.6036134,-3.2233753,9.271521,-2.0089605,-1.491742,-1.0507187,-1.2881336,-1.6061858,-1.1668284,-1.4149451,0.04555216
-0.5645284,-1.5901637,-5.6155696,-4.4915485,5.4025,1.4424852,-4.185237,2.6036131,-3.2233696,9.27151,-2.0089571,-1.4917377,-1.0507044,-1.288127,-1.60618,-1.166821,-1.414937,0.04556122
-0.56452835,-1.5901638,-5.6155696,-4.4915485,5.4024997,1.4424855,-4.185237,2.603613,-3.2233696,9.27151,-2.0089571,-1.4917377,-1.0507047,-1.2881271,-1.60618,-1.1668211,-1.4149373,0.04556104
-0.5645203,-1.590169,-5.615552,-4.491563,5.402505,1.4425229,-4.185249,2.6036162,-3.223382,9.27153,-2.0089638,-1.4917463,-1.0507317,-1.2881399,-1.6061919,-1.1668354,-1.414953,0.0455434
-0.6015575,-1.5755831,-5.8234186,-4.0501003,5.1043096,1.5067685,-3.768507,1.9987497,-2.859798,8.968506,-2.0164728,-1.4425961,-1.0504566,-1.1750768,-1.5177743,-1.1542422,-1.2269061,0.07170757
-0.50986713,-1.7223561,-5.0131097,-4.5905237,5.4418283,1.6366326,-4.2879386,2.8299236,-3.3816018,9.191248,-1.996311,-1.6929078,-1.2625021,-1.408562,-1.7320905,-1.3109798,-1.5995524,-0.11224804
-0.4840174,-1.768949,-5.214574,-4.503447,5.1506457,2.5642076,-4.167372,2.2044463,-3.2996202,9.183996,-2.1981754,-1.6912817,-1.4122214,-1.3672518,-1.8781731,-1.4025408,-1.5160916,-0.3452118
-0.5645284,-1.5901637,-5.6155696,-4.4915485,5.4025,1.4424852,-4.185237,2.6036131,-3.2233696,9.27151,-2.0089571,-1.4917377,-1.0507044,-1.288127,-1.60618,-1.166821,-1.414937,0.04556122
-0.5645284,-1.5901637,-5.6155696,-4.4915485,5.4025,1.4424852,-4.185237,2.6036131,-3.2233696,9.27151,-2.0089571,-1.4917377,-1.0507044,-1.288127,-1.60618,-1.166821,-1.414937,0.04556122
-0.745906,-1.5838823,-4.6717496,-4.7509484,5.6439276,0.2939055,-4.4269686,3.3656821,-3.513492,8.4544935,-1.6346327,-1.5460814,-0.7154918,-1.0447931,-1.4194628,-0.7162479,-1.5197923,0.48968965
-0.6888358,-1.7828068,-2.6004355,-4.964323,6.362373,-2.1846807,-4.5210185,5.6683583,-3.9411836,6.6270957,-1.4303561,-1.7730609,-0.82131577,-1.4929543,-1.3284819,-0.7259294,-1.8280344,0.38403368
-0.8486315,-1.6008189,-3.6813018,-5.3384814,6.2730083,-1.0672514,-4.8985887,4.7730694,-4.0781865,7.66194,-1.2873422,-1.5520335,-0.56521845,-1.2209325,-1.2895449,-0.3924311,-1.7704675,0.906778
-0.7532835,-1.3681393,-3.9483168,-4.572504,4.8140955,1.7805914,-4.2636547,2.243277,-3.4564924,7.613742,-1.2917277,-1.4781092,-1.0467695,-0.98964304,-1.4912925,-0.58450544,-1.5699971,0.30089644
-1.1378429,-1.1920843,-3.3306742,-5.08153,4.541496,1.0491339,-4.4963326,2.6126904,-3.7095785,6.6128783,-0.80952364,-0.99045885,-0.27285928,-0.33215648,-0.96307164,0.5285413,-1.4816241,1.6862036
-0.6353533,-1.5703185,-5.3926234,-4.3086553,4.8078904,2.4050694,-3.9617715,1.8354456,-3.055778,9.015978,-1.9472724,-1.4763491,-1.2302415,-1.1501197,-1.6565292,-1.1439091,-1.375593,0.05603602
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.6291871,-1.505147,-5.2738166,-4.3413763,4.8626523,2.668275,-4.0528116,1.6916153,-3.096346,9.139265,-1.8637445,-1.3833851,-1.2157044,-1.2246275,-1.714422,-1.0981792,-1.4460068,-0.015442227
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
0.004348345,-1.3223618,-1.5040123,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813935,-2.0009377,-2.527835,-1.1803344,-2.5891535,-1.5529467,-1.9201541,-2.0779865
0.021391176,-1.2222525,-1.1453741,-4.3208466,2.1559482,8.738088,-4.0392466,-0.64099336,-3.5905924,5.39199,-1.4320847,-1.945733,-2.2655473,-1.0211428,-2.5750058,-1.32775,-2.0316126,-2.1478307
-0.20748034,-1.8517795,-2.7618973,-4.95235,4.078366,5.9645658,-4.5104566,0.9278343,-3.8718376,8.4624,-2.1080434,-2.2035532,-2.6312814,-1.656915,-2.5937476,-1.7713637,-2.2353163,-1.4944452
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521764,-4.1399755,1.5524477,-3.3159752,9.056326,-2.1462843,-1.7261883,-1.8581566,-1.3814707,-2.1022897,-1.4906169,-1.6432331,-0.5673742
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.30397898,-1.5380378,-3.2759306,-4.8516264,3.6482701,6.26865,-4.3749228,0.35101667,-3.7376752,8.135258,-1.9346687,-1.8336381,-2.2340562,-1.3526629,-2.431785,-1.4058155,-1.9401314,-1.1103215
0.024429224,-0.789413,-0.55608326,-3.579228,0.95469105,9.041389,-3.3507142,-1.2698624,-3.087017,3.1995702,-1.0635109,-1.5269579,-1.7031709,-0.32000965,-2.2027087,-0.7463105,-1.6165154,-2.1027052
-0.07661142,-1.1613594,-1.324163,-3.6572485,2.0578082,7.250504,-3.3678503,-0.8089454,-3.0572987,4.7643332,-1.4790466,-1.8116769,-2.1450737,-0.8919424,-2.3574123,-1.294808,-1.6743228,-1.9857104
-0.13244148,-0.56724286,-1.2995505,-2.9079018,0.882674,7.8209705,-2.6681924,-1.7595005,-2.43501,2.7319207,-0.8662851,-1.1166452,-1.2240145,-0.04922797,-1.724683,-0.3187556,-1.0511842,-1.3008025
0.1294328,-0.77766776,3.071977,-2.4904847,0.4881464,6.37404,-2.2904656,-0.6227534,-2.6464996,-0.1533087,-0.3477459,-1.8340341,-2.0337775,-0.6700588,-2.0095208,-0.9847237,-1.7244191,-2.7649734
-0.07290594,-1.7113903,2.4644153,-4.115222,3.7979655,0.21675049,-3.6727018,4.4985085,-3.8665977,2.1110106,-0.7991916,-2.3091202,-2.1213925,-1.7696595,-1.8670883,-1.3252109,-2.2447488,-1.684774
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.831123,-0.59081507,8.642441,-1.6347537,0.115122795,-3.0532289,-1.7143918,4.9745874,-2.4246063,-4.018889,1.0762966,-1.6203388,-0.61916393,-1.1083288,-0.56019425,-0.3148575,-1.6684766,-1.5675055
0.88849294,-1.2704425,6.2602396,-3.598584,2.4514265,-3.4772673,-3.5810747,7.8236885,-3.8590803,-1.333793,0.4422737,-2.3101776,-0.6196006,-1.4432976,-1.0788517,-0.6434473,-2.1532652,-1.275788
0.5449473,-1.7724986,4.222487,-5.099861,4.329248,-4.126749,-4.982248,9.861296,-5.0060477,0.82071143,-0.12959006,-2.800686,-0.70863646,-1.6865332,-1.4486585,-0.8856715,-2.4848442,-1.0446347
0.59863734,-1.9574405,4.0564575,-5.398454,4.7709327,-3.95151,-5.289145,10.231481,-5.287443,1.2894624,-0.36742106,-3.023331,-0.95035857,-1.8829687,-1.6728121,-1.1164994,-2.6427443,-1.3117726
0.5708781,-2.0670528,3.5666568,-5.7363677,5.225327,-3.7483635,-5.549288,10.360201,-5.5133777,2.1373615,-0.6147863,-3.0584612,-1.2847431,-2.1169598,-1.8331101,-1.3355129,-2.7814415,-1.372877
0.37196022,-1.9188409,2.3671114,-5.3829036,5.5602536,-4.3069425,-5.2138143,9.898105,-5.074943,2.9377587,-0.6568155,-2.776196,-1.0231861,-2.0952494,-1.675743,-1.2270795,-2.5317738,-1.0397301
-0.10027447,-1.7614808,-0.26177168,-5.3071504,5.6811976,-2.932476,-5.003929,7.685968,-4.609955,5.3295636,-0.96322167,-2.1256158,-0.68270993,-1.6342136,-1.5328649,-0.91172194,-2.158164,-0.22531305
0.25264513,-1.8810529,1.2538807,-4.9595637,5.4479012,-1.9454421,-4.635651,7.6062927,-4.5759006,3.736056,-1.0102671,-2.6930125,-1.8095888,-2.2719462,-1.8373457,-1.5834752,-2.3785286,-1.3792716
0.35320282,-2.0935986,2.1266046,-5.368104,5.715049,-3.3803308,-5.0802,9.373512,-5.028477,2.8916905,-0.94241333,-2.960812,-1.4544691,-2.2043812,-1.7985941,-1.4625909,-2.5386045,-1.3081805
0.2526456,-1.8810527,1.2538818,-4.959564,5.4479003,-1.9454428,-4.6356516,7.606294,-4.575901,3.7360542,-1.0102664,-2.6930125,-1.8095884,-2.2719462,-1.8373456,-1.583475,-2.3785288,-1.3792717
0.53193223,-1.9926755,3.5138447,-5.7330575,5.199907,-3.2675014,-5.5614066,9.875586,-5.479843,2.1403127,-0.55384445,-3.0698237,-1.3082786,-2.0519345,-1.8373252,-1.223317,-2.799017,-1.3868757
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
0.37626293,-1.8435833,2.8140955,-4.870174,4.993201,-3.1553617,-4.7259645,8.814578,-4.7211466,2.4980023,-0.5869749,-2.870119,-1.5297065,-2.1819859,-1.7919762,-1.5167676,-2.5560925,-1.5146939
-0.4909132,-1.7578988,-4.696457,-4.255338,4.8423405,3.3315597,-3.958448,1.7949188,-3.1199746,9.118729,-2.1033204,-1.7064778,-1.7280996,-1.5032237,-1.9407108,-1.5647205,-1.6416388,-0.57277817
0.21072459,-0.43180853,-0.25373554,-2.8601978,0.07349774,10.021343,-2.7774525,-2.4012575,-2.4612474,2.461812,-0.69579834,-1.2054152,-1.5914212,-0.10317752,-1.9815831,-0.5256022,-1.5068839,-2.115432
0.12134542,-0.25830644,-0.15572928,-2.7987516,-0.08138263,9.702532,-2.691008,-2.3531663,-2.410454,2.1539128,-0.4871853,-1.0464348,-1.374465,-0.009326186,-1.8417327,-0.3200039,-1.3781364,-1.8504939
0.12134542,-0.25830644,-0.15572928,-2.7987516,-0.08138263,9.702532,-2.691008,-2.3531663,-2.410454,2.1539128,-0.4871853,-1.0464348,-1.374465,-0.009326186,-1.8417327,-0.3200039,-1.3781364,-1.8504939
0.17293283,-0.35822582,-0.40957785,-2.9803572,0.06891933,9.964863,-2.8510642,-2.394013,-2.493405,2.648633,-0.6932913,-0.98220944,-1.3562412,-0.0029264502,-1.8814367,-0.33006123,-1.4027812,-1.7701002
-0.49331376,-1.6593051,-5.230167,-4.2044964,4.8549395,2.7174594,-3.8868203,1.5931715,-3.0218935,9.00712,-2.112302,-1.584604,-1.4932684,-1.2851346,-1.784049,-1.3306051,-1.4543192,-0.3106533
0.4824744,-1.9821997,3.5191836,-5.7993484,5.287589,-3.57854,-5.627576,10.15117,-5.553925,2.2623806,-0.50676316,-3.051859,-1.1914899,-2.0820615,-1.8470633,-1.2260603,-2.796153,-1.3867913
0.26756087,-2.0277278,1.3368139,-4.7783,5.4927087,-1.9129723,-4.5500765,7.7994556,-4.5041566,3.8287902,-1.162236,-2.8708148,-2.0902967,-2.439638,-2.0225885,-1.9443477,-2.5277727,-1.7162846
0.20650452,-2.14128,2.8316061,-5.453523,5.4961486,-2.7924888,-5.1668477,8.980738,-5.1558957,2.3007247,-0.92772317,-3.0597038,-1.548794,-2.1484225,-1.9704707,-1.3174595,-2.6853926,-1.5418922
0.17092434,-1.9222518,0.7836338,-4.3453913,5.2920976,-1.5200809,-4.1100535,6.918755,-4.0529256,3.7329335,-1.2178833,-2.6194758,-2.0120356,-2.3375583,-1.8505487,-1.8426385,-2.2843182,-1.6170481
-0.70565146,-1.4858353,-3.7345412,-4.774731,5.310805,1.073304,-4.471292,2.9420562,-3.6899347,7.651526,-1.3497125,-1.6532629,-1.05728,-1.1216946,-1.5575805,-0.68977666,-1.6783347,0.14991876
-0.75264883,-1.3674756,-3.950236,-4.569166,4.8109565,1.7859839,-4.2605977,2.2367249,-3.4536905,7.6127515,-1.2921145,-1.477367,-1.0471426,-0.98892593,-1.491178,-0.5851891,-1.5687232,0.2996366
-0.77906597,-1.3885007,-3.846358,-4.7018313,4.7499003,1.9988563,-4.3485856,2.2002609,-3.5512176,7.6422024,-1.280863,-1.4985424,-1.0901259,-0.950609,-1.5236237,-0.5633811,-1.6051433,0.33120543
-0.73212457,-1.5994453,-5.2941356,-3.8857222,4.889852,1.7919177,-3.6263742,1.7665282,-2.7792072,8.316818,-1.9983428,-1.3789681,-0.9736711,-1.0227056,-1.5124373,-0.98332846,-1.2139945,0.037019935
-0.9357421,-1.4994591,-4.273727,-5.1401772,5.966716,-1.2829565,-4.7185163,4.5128098,-3.7939277,7.8227615,-1.3333406,-1.3240658,-0.09446675,-0.9033509,-1.1145558,-0.14114496,-1.5258932,1.1679697
-0.89896023,-1.6482296,-4.111735,-5.209231,6.1507816,-0.7493542,-4.7669,4.5935574,-3.9292417,7.934452,-1.4983833,-1.5426677,-0.5381218,-1.1444799,-1.3764148,-0.4967011,-1.6744566,0.7880882
-0.46555245,-1.7694212,-0.984417,-4.8439965,5.933559,-3.3766456,-4.5093913,6.9954004,-4.067046,5.2454133,-1.0951357,-1.9340942,-0.5037935,-1.4140335,-1.2899442,-0.68821037,-1.8253279,0.14442414
-0.60016376,-1.8288903,-2.2440352,-4.6403913,6.056253,-2.7637758,-4.228525,6.0963306,-3.710033,6.014157,-1.4657439,-1.7227476,-0.5973814,-1.3713508,-1.2389948,-0.760453,-1.6586025,0.35326365
-0.8992443,-1.638992,-4.525912,-5.0113735,5.9955554,-0.30386388,-4.6222935,4.0931106,-3.7321296,8.314858,-1.6010969,-1.5250429,-0.64787227,-1.1213092,-1.4069538,-0.6320777,-1.589206,0.68056685
-0.8220905,-1.5309172,-5.03227,-4.3312206,5.371187,0.32332826,-4.040462,2.9056487,-3.1465096,8.237584,-1.7187918,-1.3853446,-0.6205191,-0.92223006,-1.3520776,-0.7071376,-1.3160787,0.4723923
-0.4308529,-1.8337328,-2.78926,-4.6981854,5.894488,-1.2708988,-4.2942224,5.2109838,-3.6732974,7.2685914,-1.6144437,-1.8423289,-1.1062516,-1.6140147,-1.4972392,-1.1571552,-1.8523805,-0.005786394
