-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.74398196,-1.5701709,-4.604874,-4.680192,5.5353866,1.1521538,-4.433612,2.8672504,-3.4651246,8.853289,-1.7126027,-1.5467962,-1.0650649,-1.1859132,-1.5829742,-0.9843968,-1.6231971,0.1292465
-0.53646064,-1.6242647,-2.961211,-3.971952,5.1307178,-0.19719164,-3.7709951,3.6386657,-3.2369528,7.0024047,-1.5740197,-1.8529445,-1.4583621,-1.4772537,-1.63256,-1.3773843,-1.6721158,-0.68199795
0.29759687,-2.0243375,1.6182638,-5.200969,5.5758395,-2.276063,-4.9062977,8.318523,-4.85959,3.1114583,-1.0683994,-2.8349671,-1.7456515,-2.2018769,-1.9351182,-1.4903817,-2.5823054,-1.4378825
-0.64397705,-1.5627141,-4.464166,-4.459726,4.213715,4.2197933,-4.071302,0.9665849,-3.258109,8.488949,-1.9380984,-1.5277427,-1.5370488,-1.0328939,-1.9767661,-1.0311632,-1.5436168,-0.33152372
-0.07661142,-1.1613594,-1.324163,-3.6572485,2.0578082,7.250504,-3.3678503,-0.8089454,-3.0572987,4.7643332,-1.4790466,-1.8116769,-2.1450737,-0.8919424,-2.3574123,-1.294808,-1.6743228,-1.9857104
-0.14727733,-0.83396757,-1.0572094,-3.266316,1.1935661,7.6074066,-3.0022273,-1.530844,-2.7374616,3.6640553,-1.2248094,-1.430936,-1.6434617,-0.38841486,-2.061114,-0.74534464,-1.3617818,-1.6867146
-0.4083639,-1.3696686,-1.9517586,-4.324856,3.4252458,5.404578,-3.9930143,0.34950992,-3.480247,6.3625093,-1.2794638,-1.8837055,-1.9715393,-1.1191593,-2.0733373,-1.0249648,-1.8715827,-1.223658
0.024693005,-0.77733684,-0.15626077,-3.0988996,1.199336,7.168752,-2.807457,-1.2562342,-2.7151394,3.0344083,-0.7813015,-1.5472065,-1.8876762,-0.6256172,-1.9169053,-0.90862584,-1.4470482,-1.7140199
0.15745178,-0.70572495,3.1048582,-1.9099665,-0.11130813,6.007283,-1.8108848,-0.8528476,-2.1605153,-0.8045844,-0.3923144,-1.6263412,-1.9413512,-0.40822536,-1.9354591,-0.97399914,-1.5668657,-2.7061636
0.6377675,-0.92190194,5.329148,-3.3630476,1.0860454,3.4879973,-3.2411828,2.649096,-3.7060747,-1.6921746,0.04826062,-2.3237762,-1.9554899,-1.0300288,-2.015592,-0.9842936,-2.2674255,-2.7628057
0.77566284,-0.49800912,6.332269,-3.0698,0.5056825,1.335233,-2.9731984,3.6943147,-3.464786,-3.071247,0.9159565,-1.832342,-0.87770844,-0.63416046,-1.3136462,-0.08308479,-1.9725733,-1.8737313
0.93060374,-0.505293,9.303112,-1.5695835,-0.23931873,-1.7519913,-1.6841348,4.3652015,-2.4892807,-4.5813994,1.2000527,-1.7260126,-0.89714426,-1.1395059,-0.7731081,-0.49043652,-1.7912469,-2.1446702
0.8140837,-0.50959307,8.989573,-1.5529529,-0.0476031,-2.7307515,-1.668518,4.793174,-2.4001055,-4.4183955,1.228152,-1.5583715,-0.558681,-0.9971989,-0.5284217,-0.22220844,-1.6676776,-1.6399193
0.84604204,-0.6129368,8.479894,-2.0594788,0.42423594,-3.0070326,-2.1121583,5.3475466,-2.751462,-3.6991796,1.1226177,-1.7042047,-0.61759496,-1.1191838,-0.6445873,-0.24512029,-1.8091516,-1.4849476
0.8473669,-0.8980665,7.875442,-2.150683,0.89970684,-3.6225,-2.191504,6.048129,-2.801631,-3.010406,0.7248177,-1.7969611,-0.48789853,-1.3058177,-0.7342739,-0.5320518,-1.7469723,-1.4878894
0.8513862,-1.094144,6.7860126,-3.3249218,2.0348172,-3.1362996,-3.3475099,7.136363,-3.6711178,-1.9516143,0.6721984,-2.1155744,-0.37944207,-1.2346973,-0.985668,-0.36659503,-2.093345,-1.317384
0.61769044,-1.493731,4.854812,-4.281959,3.3625526,-4.2401137,-4.2022815,8.999004,-4.2736588,0.014478967,0.1552934,-2.294714,-0.46411672,-1.5185751,-1.0791949,-0.5949775,-2.2247977,-0.83674604
0.6877893,-1.8263228,4.4118533,-5.216682,4.411601,-3.857267,-5.153352,9.893471,-5.097073,1.2040756,-0.22081709,-2.8645282,-1.0039423,-1.8903521,-1.5532925,-1.0750457,-2.7000024,-1.2729796
0.42147982,-1.8403959,2.3386252,-5.257067,5.382077,-4.2850404,-5.066655,9.791226,-4.949505,2.6549978,-0.55539906,-2.6905894,-0.9692497,-2.0576787,-1.5796684,-1.2154404,-2.4279268,-0.978584
0.37227607,-1.9552922,1.2357874,-5.0394135,5.4526954,-3.7433963,-4.806226,8.987344,-4.604206,3.7525973,-1.007475,-2.5427809,-1.0430127,-2.0167723,-1.5087278,-1.3482778,-2.306574,-0.7632185
0.22066027,-1.831795,0.57006085,-5.094579,5.4208946,-3.6948123,-4.827723,8.645716,-4.5952024,4.1893954,-0.9352195,-2.3614464,-0.872106,-1.9026724,-1.4448797,-1.1991205,-2.1860712,-0.47602165
-0.7864984,-1.5209291,-4.2338414,-5.352547,5.9546685,-1.1263851,-4.9831166,5.033143,-4.000152,8.10896,-1.1759357,-1.4083385,0.11473995,-0.90286475,-1.1330653,-0.20498246,-1.5191369,1.1614764
-0.8071386,-1.4862322,-4.055187,-5.286131,5.877983,-1.3423945,-4.933613,5.078371,-3.967986,7.904293,-1.1383321,-1.3898666,0.1437836,-0.85668343,-1.1638216,-0.16475406,-1.5282965,1.1187649
-1.3715097,-0.63669974,-3.9737427,-4.5854554,3.9909787,-1.490943,-4.0204773,3.3736567,-3.1404886,5.1903768,-0.12623894,0.16544232,1.6980666,0.6317267,0.07841343,2.1154633,-0.7998472,3.5865357
-1.2514946,-0.7943412,-3.6081727,-4.865684,4.489528,-1.8029048,-4.3186755,3.7765744,-3.4419112,5.528922,-0.25015998,-0.2837629,1.3414843,0.29532298,-0.23603687,1.601021,-0.94513506,3.004873
-1.4728694,-0.6170175,-4.3965774,-4.9236417,4.383416,-1.234161,-4.3341675,3.391756,-3.377205,5.735577,-0.10679539,0.12809181,1.7076747,0.58127934,0.0002387464,2.16259,-0.88441133,3.6392243
-1.1763961,-0.91826224,-3.7286623,-4.5746217,4.5815883,-1.8255906,-4.035808,3.5912695,-3.2855988,5.384189,-0.6621931,-0.42423946,0.9861824,0.14233725,-0.3233421,1.3168545,-0.92928123,2.6024368
-1.1792818,-0.91833174,-3.615277,-4.595346,4.4885325,-1.5915375,-4.008493,3.7742782,-3.3265738,4.9363394,-0.63142824,-0.396155,1.0827365,0.26504132,-0.28785327,1.4673533,-0.86717105,2.6367419
-1.1661034,-0.89926755,-3.7086644,-4.6847334,4.5454087,-1.2394896,-4.0947986,3.4974074,-3.3941417,4.9723363,-0.62992185,-0.45776826,1.0113766,0.24881287,-0.349943,1.473185,-0.9147674,2.59394
-1.1751788,-0.9047487,-3.721223,-4.683921,4.5477133,-1.3147887,-4.092769,3.5783525,-3.38982,4.999471,-0.6356851,-0.4370227,1.0417389,0.25988394,-0.335307,1.4808197,-0.90250045,2.62146
-0.8818053,-1.5643158,-4.032354,-5.044929,5.8823123,-0.96239984,-4.625513,4.3874373,-3.7572289,7.6904664,-1.389187,-1.4548844,-0.37962443,-1.013831,-1.2333726,-0.32976618,-1.5905755,0.9350156
-0.58739126,-1.6720284,-2.8656685,-5.0962024,6.2657638,-2.0600078,-4.6812806,5.4030647,-4.0357194,6.7969975,-1.3392092,-1.7429959,-0.7537094,-1.415114,-1.343676,-0.5994202,-1.8225858,0.5307372
-0.33840787,-1.9699106,-1.1495713,-5.1872787,6.2544723,-2.0218031,-4.7881784,6.641493,-4.279427,6.32328,-1.3931298,-2.26112,-1.254122,-1.856476,-1.5712838,-1.119969,-2.1557455,-0.27606663
-0.50113606,-1.5778987,-4.509237,-4.560297,5.6887727,-0.10320084,-4.3023868,3.647533,-3.4714003,8.475781,-1.6549603,-1.6523272,-0.99842745,-1.3771089,-1.5583335,-1.0916213,-1.5802958,0.0006497754
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.6362074,-1.502432,-5.984592,-4.1576924,5.2779126,1.2043682,-3.8893862,2.1710107,-2.9192338,9.135362,-1.9367299,-1.3629487,-0.9266948,-1.1746937,-1.4448975,-1.0568312,-1.2347466,0.19802988
-0.6364086,-1.5024309,-5.9838734,-4.1589055,5.278639,1.2037345,-3.8905816,2.1721098,-2.9203353,9.135674,-1.936408,-1.363155,-0.9263742,-1.1744679,-1.4449954,-1.0563709,-1.2351091,0.1984272
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721582,-1.2184373,-1.315429,-1.5630634,-1.1959637,-1.4214926,-0.017070238
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.36890346,-1.7683151,-1.6927134,-4.481719,5.2419343,0.74876785,-4.2113724,3.9899209,-3.7537947,6.982118,-1.5491712,-2.2121649,-2.0846455,-1.8211406,-1.8686101,-1.6605343,-2.1041703,-1.0599021
0.45672596,-2.1183257,3.5718887,-5.7660336,5.2082477,-3.688404,-5.5303173,10.211907,-5.5308833,1.9272405,-0.7064104,-3.1196606,-1.3059256,-2.057713,-1.8937042,-1.277304,-2.7796333,-1.3633164
0.7944997,-0.6977937,8.69614,-1.3218039,0.13113642,-3.5125566,-1.4268564,5.0536423,-2.1957889,-4.067739,0.9676789,-1.7344152,-0.8155769,-1.2169335,-0.6018029,-0.62846816,-1.6373577,-1.7069023
0.8293151,-0.98405564,7.436547,-2.2080112,1.1078329,-4.1506834,-2.207106,6.455057,-2.7937508,-2.6828923,0.5992626,-1.8389167,-0.61048424,-1.3889825,-0.6999148,-0.6587237,-1.721102,-1.2620108
0.79914457,-0.78492403,8.123086,-1.5539752,0.44481078,-3.843317,-1.6119487,5.4433813,-2.3213463,-3.518424,0.8239354,-1.7536345,-0.8150539,-1.2940772,-0.59529334,-0.614617,-1.644475,-1.4472455
0.8343735,-1.4718926,6.395761,-2.922093,2.4500065,-3.6888418,-2.954022,7.3761473,-3.4694943,-1.1191914,-0.0438148,-2.5363898,-1.376137,-1.9370385,-1.3394644,-1.4323449,-2.106366,-1.9737937
0.9198717,-0.7385764,9.16878,-0.7955021,-0.38800412,-2.7170968,-0.93090355,4.1708264,-1.8256552,-4.5761833,0.80639005,-1.8043967,-1.2209873,-1.3756661,-0.76248807,-0.98376524,-1.5886667,-2.3202333
0.42809403,-1.8598192,4.136636,-4.541795,4.0963984,-3.9870114,-4.326262,8.810594,-4.5413156,1.0466218,-0.54082125,-2.6796029,-1.4151163,-2.0806422,-1.5242474,-1.3184597,-2.4169893,-1.3347265
0.2814452,-1.9465003,2.3857565,-4.9694915,5.3339047,-3.2941024,-4.7394967,8.829101,-4.7363253,2.6465178,-0.7852361,-2.9002137,-1.5612972,-2.234432,-1.8012111,-1.489719,-2.5691245,-1.463548
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.15131785,-1.3933723,-2.1547139,-3.9015777,2.9257784,6.807114,-3.601235,-0.1255835,-3.137476,5.955777,-1.5458287,-1.8629843,-2.2152498,-0.96469575,-2.279945,-1.3016257,-1.7884741,-1.7362429
-0.6341511,-1.7303511,-5.1195645,-4.286167,5.187258,2.2102444,-4.010808,2.1648395,-3.138165,8.995132,-2.088023,-1.6015593,-1.3138258,-1.3462561,-1.7678375,-1.308105,-1.4651029,-0.20355418
-0.6341852,-1.7303467,-5.1196976,-4.2868357,5.187719,2.2093956,-4.0113626,2.1655865,-3.1386452,8.995407,-2.087849,-1.6015393,-1.3134874,-1.3462758,-1.7677819,-1.3077378,-1.465256,-0.20306411
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.031244628,-1.8745863,-0.3369364,-3.6992064,5.0719266,-0.93088996,-3.4906044,5.3427334,-3.3868628,4.604924,-1.5332017,-2.4919808,-2.1857219,-2.1243684,-1.7217999,-1.959277,-1.9409413,-1.5227838
-0.069662146,-1.8646687,-0.40573663,-3.7057667,5.104847,-1.0248381,-3.4974403,5.3554006,-3.3860312,4.6321874,-1.5207542,-2.4680374,-2.1369371,-2.1062002,-1.7018638,-1.9253651,-1.9182229,-1.4773045
-0.52698857,-1.6860194,-2.4638417,-4.0618563,5.38819,-0.51532686,-3.7998405,4.237128,-3.3808713,6.742079,-1.5423248,-1.858136,-1.4735098,-1.6886576,-1.554776,-1.4132274,-1.66644,-0.65325993
-0.031243823,-1.8745861,-0.33693594,-3.699204,5.0719237,-0.9308827,-3.490602,5.3427277,-3.3868608,4.604923,-1.5332019,-2.4919808,-2.1857235,-2.1243684,-1.7218003,-1.9592785,-1.9409411,-1.5227865
0.4155873,-2.0958831,1.6732345,-5.3223796,5.7195883,-2.2894826,-5.1091013,8.740052,-5.0282145,4.0616508,-1.0549176,-3.0842032,-2.1211011,-2.490364,-2.0518727,-1.9427453,-2.7472012,-1.6368047
-1.1645906,-1.1053445,-3.5402195,-4.773838,4.9829593,-1.7864017,-4.227099,3.9507027,-3.426766,6.0993876,-0.6394162,-0.6726641,0.6703293,-0.20876782,-0.40463778,0.9283191,-1.1778808,2.4690115
-0.8484093,-1.3285582,-3.9853451,-5.9415903,5.988704,-0.482854,-5.5521116,4.7868567,-4.5148854,8.477513,-1.0292574,-1.2785158,-0.062185146,-0.9111474,-1.3718648,-0.04940456,-1.8083978,1.2458738
-0.84847385,-1.32869,-3.9848287,-5.941851,5.9889817,-0.48374718,-5.5523233,4.7877703,-4.5151,8.477051,-1.0291532,-1.2786217,-0.06184063,-0.9111008,-1.3716571,-0.049115866,-1.808413,1.2461764
-0.72730017,-1.4538102,-5.672912,-4.5510874,5.4773617,0.6238592,-4.272888,2.860554,-3.2599068,9.111079,-1.7731893,-1.3359869,-0.6541961,-0.9914983,-1.3875566,-0.8046248,-1.2901387,0.4444065
-0.71811444,-1.479455,-5.554233,-4.6509166,5.5419917,0.8661906,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360136,-0.7844674,-1.067281,-1.4696541,-0.841151,-1.3897746,0.38730845
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.037011735,-1.8908081,0.28491056,-5.2475986,5.648174,-2.9757767,-4.9351864,8.144269,-4.7030835,5.006598,-0.9601188,-2.388227,-1.0515289,-2.0335867,-1.5813199,-1.2604667,-2.2456262,-0.5115537
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.18523034,-1.5903945,-1.9877284,-5.5787015,5.6841626,-0.98803055,-5.3335533,6.0227413,-4.598703,7.416874,-0.97311026,-1.9348577,-0.7480426,-1.4256644,-1.6277146,-0.8870324,-2.1148121,-0.03528713
-0.5834354,-1.589166,-3.9213345,-5.6767006,5.9501576,0.42896998,-5.3645396,4.521865,-4.364729,9.121605,-1.3562629,-1.7213236,-0.7910067,-1.2940665,-1.6230103,-0.77954626,-1.9554415,0.38253734
-0.70277065,-1.476408,-5.4806247,-4.815588,5.5605474,0.6950636,-4.5210657,3.1433363,-3.4938688,9.170063,-1.772354,-1.3913361,-0.62649786,-0.99744385,-1.4281162,-0.7827842,-1.3862588,0.47167662
-1.3864123,-0.5455071,-4.03917,-5.520998,4.7405534,-1.8188361,-4.915536,4.2732015,-3.941043,5.7006598,0.15934357,0.079027385,2.0292976,0.5757924,-0.024250805,2.2748384,-0.93630534,3.6870728
-0.8128742,-1.4356194,-3.8672755,-5.3263783,5.7763624,-0.9966173,-5.010885,4.8739157,-4.041892,8.06337,-1.0640069,-1.3864617,0.031659298,-0.8863729,-1.2317176,-0.22367233,-1.6141257,1.0235115
-1.4766481,-0.64848256,-4.380237,-4.66706,4.2451677,-1.5712022,-4.081581,3.413548,-3.1671271,5.4081264,-0.15690869,0.16211748,1.7169254,0.6329258,0.07435413,2.1636002,-0.78519344,3.6852577
-1.3055878,-0.6440991,-3.9968998,-4.61882,4.4103265,-2.9171724,-4.0972195,4.123829,-3.1496148,5.144401,0.025535412,0.056651026,1.8357614,0.45559675,0.15271218,2.0038147,-0.71100867,3.542448
-1.4077058,-0.549052,-3.9443448,-5.5275493,4.735314,-1.6564189,-4.9417486,4.266043,-3.9555511,5.7220893,0.208989,0.09264997,2.004556,0.5536081,-0.039933488,2.3034956,-0.9652473,3.708167
-1.0922298,-0.64195573,-4.161662,-4.838957,4.040691,0.22119711,-4.4138284,2.7949343,-3.4414854,6.297567,-0.34856382,-0.12660068,1.3445117,0.5500511,-0.44023597,1.4965326,-0.9824702,2.4216154
-1.323948,-0.6723089,-3.6175334,-4.9753127,4.337416,-1.5622588,-4.418606,3.8974986,-3.5144482,5.2560096,-0.066723906,-0.0032807887,1.7799518,0.5887912,-0.003421694,2.099538,-0.8991402,3.4594717
-1.1170975,-0.8146007,-3.6045833,-5.0993686,4.763564,-1.6298009,-4.631085,4.1643,-3.68535,5.98982,-0.3442116,-0.45728552,1.13095,0.05648129,-0.48157948,1.3231984,-1.1093605,2.552404
-1.2126395,-0.8424597,-3.7113323,-4.849756,4.7288675,-2.4900856,-4.3812213,4.4464636,-3.459299,5.4980702,-0.30442142,-0.39914972,1.3606849,0.22978024,-0.3223421,1.4599005,-0.96413547,2.762131
-0.54698324,-1.5470545,-3.117894,-4.930552,5.6950464,-2.1573617,-4.6456594,5.573451,-3.867444,7.037566,-1.1379,-1.5572296,-0.08092279,-1.0967431,-1.2570163,-0.43446144,-1.6203237,0.65270305
-0.5636923,-1.5275934,-3.5071228,-5.127072,5.808803,-1.1853477,-4.833049,5.15206,-3.9720473,7.8765264,-1.1754026,-1.5782534,-0.5119711,-1.2450633,-1.4275484,-0.7113664,-1.7750762,0.51474494
-0.34681678,-1.6239918,-2.2901886,-5.663136,5.8676286,-1.4676007,-5.3393984,6.2593966,-4.585916,7.3959928,-0.97831595,-1.8472191,-0.64912325,-1.4623187,-1.5011756,-0.7259867,-2.1427937,0.3742878
-0.9851333,-1.1086544,-4.560025,-4.416096,5.0697074,-1.9416119,-4.0428715,4.0251074,-3.1279626,6.5307193,-0.90539944,-0.7361245,0.7859313,-0.18662043,-0.66420287,0.5710379,-0.8999805,1.8124152
-1.1607587,-0.89658153,-3.7837594,-4.7759547,4.4286504,-0.5301441,-4.1630173,2.9083304,-3.3772798,5.529489,-0.56715435,-0.49145207,0.7908119,0.18082066,-0.3947605,1.3740331,-1.0018785,2.6569731
-1.2088482,-0.8907441,-3.628585,-4.148519,4.0694766,-1.7041394,-3.5451574,3.2433052,-2.9202647,4.6836076,-0.62158215,-0.22595367,0.9954036,0.2685997,-0.18104982,1.4890405,-0.78277117,2.775738
-1.2394428,-0.92877305,-4.0593057,-4.805007,4.535887,-0.47126114,-4.184029,3.0834966,-3.3928218,5.5600915,-0.6614725,-0.4621147,0.89601386,0.24081613,-0.39904225,1.4063842,-0.93657196,2.6605022
-1.2365191,-0.92942977,-4.043883,-4.7983937,4.539965,-0.51714516,-4.1786075,3.1107414,-3.3923688,5.5307355,-0.663237,-0.4631083,0.9027712,0.24089412,-0.39607644,1.408342,-0.934495,2.6569679
-0.9697652,-1.5694476,-3.826885,-5.514692,6.021555,-0.8255224,-4.9926324,4.673831,-4.1531243,7.5670295,-1.229721,-1.3891177,-0.16554707,-0.924485,-1.122923,0.023511857,-1.6544442,1.4010545
-0.9686605,-1.5690674,-3.8312132,-5.514935,6.026853,-0.81964815,-4.9940324,4.6711607,-4.154057,7.576925,-1.230535,-1.3903404,-0.1708281,-0.928409,-1.1272994,0.017258435,-1.6566389,1.3949509
-0.90006846,-1.6199741,-4.339401,-4.7543306,5.975662,-0.81367075,-4.3807044,4.1761446,-3.5391407,7.8655295,-1.5237758,-1.4735554,-0.60480386,-1.1497428,-1.2515731,-0.59904134,-1.4916291,0.74293
-0.8515965,-1.5738213,-4.2357507,-5.075506,5.943589,-0.5934012,-4.690242,4.2351136,-3.800465,8.08137,-1.4538113,-1.5237781,-0.58972657,-1.101319,-1.3535094,-0.51998544,-1.6546936,0.7346796
-0.58487445,-1.5749767,-4.6770177,-4.634935,5.721661,0.16936614,-4.3631635,3.4856105,-3.4620776,8.746494,-1.6275105,-1.6117038,-0.9827952,-1.342694,-1.5130225,-1.082287,-1.5722911,0.1371103
-0.5849076,-1.5749692,-4.677137,-4.6350126,5.7216773,0.16952308,-4.3632402,3.4855328,-3.4621253,8.746631,-1.6275138,-1.6116902,-0.98276556,-1.3426564,-1.5130345,-1.0822413,-1.5722997,0.13715988
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72185445,-1.5025132,-5.177639,-4.9051237,5.694732,0.9002518,-4.6304045,2.9989471,-3.6135583,9.230289,-1.6208227,-1.5051764,-0.82359344,-1.1378179,-1.5262161,-0.82655513,-1.5723035,0.3965816
-0.32977718,-1.6970849,-3.4322116,-3.8256114,5.1739154,-0.13201775,-3.5785346,3.574005,-2.979456,7.4958596,-1.8059244,-1.801299,-1.5478601,-1.6033764,-1.5253692,-1.5242766,-1.6246867,-0.58301014
0.42152327,-1.9920897,2.8607125,-5.3346305,5.340423,-3.867171,-5.1342764,9.862927,-5.090696,2.2537315,-0.63828385,-2.899116,-1.1015964,-2.0540137,-1.6748985,-1.274093,-2.5151508,-1.2297682
0.34543228,-2.0912876,1.7798743,-5.4034534,5.807404,-2.7529397,-5.0942,8.957046,-5.049953,3.3769896,-1.035533,-2.9860091,-1.7784835,-2.3096378,-1.925101,-1.6368413,-2.6399136,-1.3989989
-0.7013465,-1.6641532,-4.4096456,-4.343457,5.3050466,1.340961,-4.108347,2.7250423,-3.234695,8.502071,-1.8290694,-1.635018,-1.3028698,-1.2968265,-1.6534696,-1.2072465,-1.5930455,-0.12450794
-0.6878126,-1.5441198,-4.956843,-4.262561,4.841978,2.189485,-3.9544835,1.9238284,-3.0829654,8.751242,-1.8966708,-1.4284934,-1.2315006,-1.167588,-1.6286018,-1.1117979,-1.4051585,-0.005992596
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5110054,-1.7624128,-4.128489,-4.6737795,4.2478137,4.6882224,-4.212168,1.1119304,-3.4514298,8.774888,-2.1220703,-1.7573767,-2.0680895,-1.3855753,-2.1889129,-1.4339098,-1.7589715,-0.5910886
-0.61131996,-1.684817,-4.198011,-4.5437155,4.3221946,4.0714016,-4.068562,1.1764578,-3.3249722,8.248804,-1.9818059,-1.5689963,-1.702812,-1.1690581,-1.9543164,-1.0581493,-1.5977459,-0.22758147
-0.8408337,-1.3425474,-1.8006555,-4.406501,4.142792,1.0370594,-3.8331652,2.7430015,-3.3937635,5.4258904,-1.0297809,-1.3077017,-1.309223,-1.0914584,-1.3234744,-0.3999004,-1.7094865,0.46074495
0.34419316,-0.90252197,4.220075,-3.0486507,0.6762248,4.7440915,-2.809227,1.2343382,-3.2262611,-1.229112,-0.1734713,-1.965911,-1.9498215,-0.8490028,-2.0261192,-0.8567095,-2.0861142,-2.472428
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.5226029,-1.8139565,4.460178,-4.8081126,4.014839,-1.7493347,-4.540995,7.6002407,-4.848313,0.7481673,-0.49064782,-2.9603758,-2.0009527,-2.126175,-1.9710305,-1.5350548,-2.6936717,-2.0566413
0.5266408,-1.9013516,3.5001001,-5.208606,4.533344,-2.3062203,-4.894755,8.320523,-5.075397,1.6498542,-0.6346146,-2.8608873,-1.8184319,-2.1711047,-1.9077667,-1.3985211,-2.6637394,-1.5500326
0.51609373,-1.9292176,4.112511,-4.8586125,4.2756233,-3.6008682,-4.621559,9.248166,-4.8412957,0.96701324,-0.5133745,-2.818278,-1.3790306,-2.020139,-1.6962806,-1.3609456,-2.4902246,-1.420216
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.53640753,-2.0788984,3.8514564,-5.7795415,5.208223,-3.7118683,-5.5841103,10.336035,-5.5737576,1.9056154,-0.60322785,-3.1377976,-1.3537662,-2.1454303,-1.8951625,-1.3298006,-2.8560283,-1.4641832
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
-1.3135611,-0.5981841,-3.6511219,-5.204189,4.534736,-2.2727993,-4.7008967,4.50784,-3.7322516,5.2931447,0.10176108,0.017733425,1.9559131,0.548525,-0.04186921,2.1150851,-0.9303716,3.4459412
