-0.9997953,-1.1960051,-4.4433184,-5.405475,5.556002,-1.4940491,-4.9363894,4.598036,-3.9388585,7.2763953,-0.98828995,-0.8721937,0.7004337,-0.3746004,-0.88080764,0.62508523,-1.2496408,1.9150559
-1.192322,-0.89595306,-3.6334722,-4.775304,4.42929,-1.0987874,-4.182344,3.3904111,-3.372692,5.5233502,-0.46889362,-0.4037197,1.0072106,0.23766871,-0.3171335,1.4377521,-0.9816256,2.8083105
-0.9745621,-1.282991,-4.9489565,-5.0903955,5.402516,-0.7957343,-4.6047254,3.903215,-3.6312375,7.6360507,-1.3516034,-0.92765963,0.2879848,-0.45343345,-0.98493403,0.29849187,-1.2165751,1.6083468
-1.2306776,-0.6839552,-3.450024,-4.5489464,4.161691,-2.2078552,-3.9973783,3.6341166,-3.1467543,4.9742284,-0.041271113,-0.06853591,1.5920134,0.45562774,0.04795043,1.911564,-0.792167,3.361029
-0.9175004,-1.4440811,-4.6996646,-4.9689198,5.7835073,-1.1857388,-4.535995,4.3452334,-3.6037192,7.7961745,-1.4422629,-1.2083296,0.021689646,-0.7710983,-1.0484174,-0.12984738,-1.3508554,1.1635209
-1.0037754,-1.3403057,-4.8755083,-5.043739,5.612661,-0.9056684,-4.587924,4.114731,-3.6232352,7.743241,-1.3673114,-1.0255579,0.18050033,-0.5904757,-1.0213999,0.1217176,-1.2721395,1.4281684
-0.5819731,-1.4628022,-3.7102063,-4.5944595,5.526461,-1.6596851,-4.3639445,4.7566557,-3.5979266,7.296829,-1.2193463,-1.5264933,-0.43267223,-1.1356627,-1.3883128,-0.6797961,-1.5464063,0.37926468
-0.7798297,-1.4679446,-4.3619075,-5.1673026,5.756964,-0.54210424,-4.917248,4.457009,-3.9233184,8.479227,-1.2784162,-1.4712206,-0.22840193,-0.9291498,-1.3713002,-0.47458008,-1.5612338,0.7357612
-0.7123015,-1.484745,-4.3625827,-5.2166476,5.747024,0.03399907,-4.940315,4.1950164,-3.9241166,8.793114,-1.3339255,-1.4940675,-0.53023064,-1.0562215,-1.4285523,-0.6313025,-1.664583,0.6071148
-0.69914204,-1.4974289,-5.45061,-4.8591056,5.6059847,0.7516279,-4.560595,3.1373627,-3.537929,9.221529,-1.780097,-1.4295375,-0.6725545,-1.0361142,-1.4613589,-0.81471217,-1.4171576,0.43960345
-0.7181145,-1.479455,-5.5542326,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360136,-0.7844674,-1.0672811,-1.4696541,-0.8411509,-1.3897746,0.3873084
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.72162926,-1.5036047,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086415,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447293
-0.34877658,-1.8831367,-1.8657043,-4.988075,5.99309,-1.4397575,-4.5923595,5.7724624,-4.0591507,6.844026,-1.5237404,-2.1007876,-1.3284656,-1.7277248,-1.6203103,-1.1968507,-2.057109,-0.22384758
0.42056882,-1.8953356,2.6562092,-5.068639,5.2012806,-4.2239885,-4.881662,9.717467,-4.8260393,2.1635714,-0.5715654,-2.752236,-0.9386086,-1.9511322,-1.5259526,-1.1829215,-2.3594773,-1.0834178
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.42484128,-1.9894085,2.8308856,-5.3323665,5.3426566,-3.8718853,-5.1320343,9.858234,-5.085856,2.2753599,-0.6398897,-2.8898156,-1.0942608,-2.0509794,-1.6674191,-1.272908,-2.5045404,-1.2174206
-0.67862904,-1.5368123,-5.4640465,-4.5069623,5.3553967,1.0970707,-4.2142744,2.5100825,-3.2762246,8.957899,-1.8191774,-1.4869688,-0.87507397,-1.0698016,-1.5176165,-0.9238944,-1.3506584,0.30572823
0.050521396,-1.6155939,-0.6777445,-4.58683,5.294024,-0.79874796,-4.343275,5.3963785,-4.0632524,5.61724,-1.0875565,-2.2740026,-1.8763154,-1.9663012,-1.7365212,-1.4763659,-2.1791928,-1.1190249
-0.70442784,-1.4902594,-3.2032943,-4.864059,5.4908767,0.17746876,-4.6022882,3.7699385,-3.808352,7.7658343,-1.2001237,-1.8324052,-1.1913506,-1.2484163,-1.4298105,-0.87166166,-1.8461246,0.04053029
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
0.021338828,-1.2222241,-1.1460783,-4.321067,2.1560655,8.738169,-4.0394025,-0.6410582,-3.5907168,5.3925714,-1.4321959,-1.9456685,-2.265477,-1.0210967,-2.5750022,-1.3276922,-2.031541,-2.1475868
0.04705123,-0.4716045,-0.5377426,-3.028395,0.3230889,10.00109,-2.903099,-2.3893893,-2.5792835,2.8305278,-0.7621503,-1.166701,-1.6430295,-0.1584089,-2.001054,-0.46248385,-1.5244133,-1.8442668
0.031085894,-0.5020931,-0.9801062,-3.106518,0.43187693,9.780004,-2.952066,-2.152032,-2.6334643,2.963163,-0.8157396,-1.2053567,-1.6011404,-0.20410796,-2.0131452,-0.5365243,-1.4470663,-1.8601444
-0.0640195,-0.729426,-0.7948795,-3.450304,0.896757,8.814412,-3.2018867,-1.4506681,-2.9381084,3.2107518,-1.0198144,-1.4104817,-1.6135561,-0.25094962,-2.1020627,-0.6500523,-1.5062015,-1.8563722
0.004348345,-1.3223618,-1.5040125,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813936,-2.0009377,-2.527835,-1.1803344,-2.5891535,-1.5529467,-1.9201541,-2.0779865
-0.11926222,-1.0792857,-2.267975,-3.3457956,1.8912338,7.489141,-3.0554113,-1.3046046,-2.6991358,4.95363,-1.7006832,-1.4732901,-1.7805805,-0.66171116,-2.1540759,-1.0497632,-1.3007705,-1.6525906
-0.034744605,-1.0470256,-1.4043002,-3.2725859,1.6083239,7.465549,-3.019071,-1.1728942,-2.7633061,4.191956,-1.5217658,-1.6411624,-1.950774,-0.70854694,-2.2459857,-1.1882323,-1.412715,-1.9860444
-0.01897484,-0.9072542,-1.468154,-3.2581217,1.37142,8.008771,-3.0008264,-1.3134054,-2.735043,3.8161507,-1.3383886,-1.5071229,-1.7929177,-0.5047041,-2.1396601,-1.0040332,-1.3476107,-1.8610995
-0.1738455,-0.6294223,-1.2246542,-3.394082,0.93610966,8.604156,-3.1523433,-1.6120913,-2.8406734,3.306747,-0.92021835,-1.2136085,-1.3296885,-0.107250534,-1.9132247,-0.43835613,-1.3432477,-1.5203756
-0.07841712,-0.65710336,-0.45619178,-2.8229258,0.7691885,7.638121,-2.537084,-1.8808293,-2.4238453,2.7218862,-0.90397966,-1.3095478,-1.7038277,-0.3613447,-1.8345801,-0.72115505,-1.2394462,-1.6279854
-0.22646052,-0.36940858,-0.8340488,-2.4449968,0.18926495,8.141833,-2.2014174,-2.502077,-2.082738,1.9935759,-0.69087005,-0.8344811,-1.1856489,0.09935188,-1.5684572,-0.23774686,-0.95074654,-1.3414947
-0.049966577,-0.42631227,0.34921592,-1.8043782,-0.11963567,7.2206397,-1.5839628,-2.3898501,-1.7037426,0.95046294,-0.6645205,-0.82618165,-1.3605529,-0.030588042,-1.7048028,-0.4047129,-1.0330194,-1.7825989
0.022495508,-0.58213174,0.7025586,-2.2758443,0.4399233,5.651975,-1.9911268,-1.2860824,-2.0638347,1.223457,-0.63105774,-1.0603714,-1.249941,-0.16187696,-1.6090662,-0.4652144,-1.1569629,-1.4489926
0.27611738,-0.84861565,3.505664,-1.0182294,-0.3802926,5.3514485,-0.9341056,-0.9241421,-1.4938912,-1.3181192,-0.6627509,-1.7040687,-2.3277266,-0.7150257,-1.8642582,-1.4912285,-1.3409939,-3.0845773
0.9272182,-1.1250266,8.595508,-2.3543077,1.0658071,-0.60644424,-2.3046281,4.499482,-3.1705236,-3.1931272,0.40464917,-2.4856844,-2.1304324,-1.8233027,-1.6606288,-1.3733205,-2.3178835,-2.969177
0.91734815,-0.68948185,9.407902,-1.5707304,0.054721415,-1.9047893,-1.6573346,4.4394464,-2.5271683,-4.45846,1.0288999,-1.9001021,-1.2084808,-1.2734873,-0.8920983,-0.6715729,-1.889411,-2.3347323
0.828226,-0.6294849,8.877295,-1.5980768,0.15719423,-3.036502,-1.7189648,5.1859055,-2.461351,-4.1628337,1.12953,-1.6473924,-0.54816705,-1.1124508,-0.607014,-0.3916295,-1.6673536,-1.7415192
0.86772776,-1.181252,7.1669745,-2.8505535,1.8316978,-3.531457,-2.846438,6.982003,-3.3003912,-2.152854,0.4762015,-2.1188538,-0.55474675,-1.3771567,-0.95950425,-0.6358689,-1.9477804,-1.4450449
0.9336206,-1.4733466,6.057257,-3.9930897,2.9776325,-3.433064,-3.9726386,8.444248,-4.212399,-0.75975215,0.23540929,-2.618541,-0.8944487,-1.6723329,-1.3422422,-0.9951781,-2.3305805,-1.5384692
0.5265428,-1.7768011,4.3319674,-4.9767885,4.1664515,-4.165515,-4.8358154,9.673053,-4.900312,0.64947027,-0.13941422,-2.7917657,-0.7950596,-1.6822324,-1.4263568,-0.9223343,-2.4808238,-1.028114
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.57097137,-2.0669956,3.5670035,-5.736345,5.2249866,-3.74851,-5.549306,10.360227,-5.5133424,2.1371233,-0.61470014,-3.058382,-1.2845569,-2.116769,-1.8329701,-1.335339,-2.7813983,-1.3728346
0.45851517,-1.9211724,2.8277986,-5.249971,5.268563,-3.9835606,-5.0577335,9.825116,-5.016494,2.3785067,-0.5481371,-2.8421195,-1.1359894,-2.097624,-1.6467112,-1.3082517,-2.5167747,-1.1926959
0.5709744,-2.0669937,3.5670147,-5.736344,5.2249756,-3.748515,-5.5493064,10.360227,-5.513341,2.1371155,-0.6146974,-3.0583794,-1.2845507,-2.1167629,-1.8329656,-1.3353332,-2.781397,-1.3728331
0.25874877,-1.9264957,1.2762369,-5.267939,5.6343627,-4.2607446,-5.0298414,9.427281,-4.802942,3.6949916,-0.92178506,-2.510365,-0.92131376,-2.0578136,-1.579995,-1.2052038,-2.3499367,-0.6602267
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.044858746,-1.9012513,0.86914235,-5.2526617,5.8270664,-3.8032315,-4.9572477,8.831084,-4.727729,4.4833546,-0.8429774,-2.3966765,-0.82690424,-2.0276766,-1.446711,-1.0594628,-2.227975,-0.45471194
-0.10620381,-1.6567328,-0.5368166,-5.2581954,5.5296755,-2.845412,-4.9884367,7.2981763,-4.5248013,5.457902,-0.85095835,-2.0216756,-0.5167835,-1.4678475,-1.4334495,-0.7649901,-2.0873833,-0.115770884
-0.7181184,-1.4794598,-5.5541825,-4.650985,5.5420394,0.86618924,-4.371697,2.6634538,-3.374364,9.160759,-1.7464254,-1.436026,-0.7844662,-1.0672913,-1.4696658,-0.8411423,-1.3898137,0.38732237
-0.7826849,-1.4890876,-4.9600196,-4.905565,5.751432,0.29195035,-4.600656,3.3316977,-3.6202116,8.724499,-1.5808432,-1.433973,-0.5505342,-0.96587586,-1.3954381,-0.58279324,-1.5147974,0.5741297
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.6165658,-1.5287786,-5.4333305,-4.6833663,5.5015287,1.3589389,-4.3776665,2.6092582,-3.3967576,9.273823,-1.8317134,-1.4907118,-1.0566177,-1.2073057,-1.5441391,-0.99287844,-1.5089362,0.19174388
-0.6395004,-1.5116881,-5.3379755,-4.7847576,5.54728,1.2533588,-4.4766273,2.7179856,-3.4890614,9.251457,-1.7712463,-1.4915109,-1.003074,-1.1676292,-1.5324371,-0.9226819,-1.5317295,0.26230213
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.4815632,-1.9828618,3.5178595,-5.79966,5.2883983,-3.5789537,-5.6273375,10.150491,-5.554381,2.2627182,-0.5082994,-3.051954,-1.1926749,-2.082289,-1.848427,-1.2270449,-2.7964275,-1.3874692
0.47755253,-2.0964367,3.6039832,-5.7601376,5.3012996,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.63620144,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.3780051
-0.062463183,-1.7486458,-1.0305042,-5.425057,5.646668,-1.3812854,-5.1994348,6.533219,-4.6935816,6.4112086,-1.1132834,-2.2543685,-1.2126522,-1.7069467,-1.7645841,-1.1906303,-2.2643492,-0.558353
0.4454667,-1.855872,2.3236883,-5.081467,5.283646,-3.9917884,-4.923545,9.469968,-4.8375673,2.8671837,-0.64542377,-2.7028866,-1.0438899,-2.0382814,-1.6433198,-1.3302611,-2.4255512,-1.1299462
-0.10192144,-1.7570453,-0.2799307,-5.3119016,5.6797194,-2.929778,-5.0099783,7.6700115,-4.610657,5.343923,-0.9569527,-2.121043,-0.67125595,-1.6242646,-1.5274847,-0.9019071,-2.1559677,-0.21643326
-0.23578599,-1.6514457,-1.4646204,-5.6696305,5.799085,-2.4088883,-5.3432536,7.008709,-4.707093,6.379479,-0.8929162,-1.917582,-0.30495092,-1.3690301,-1.4206729,-0.47385624,-2.0984788,0.36158273
-0.65397197,-1.4887033,-3.4310238,-4.9640765,5.7522225,-1.8907118,-4.665906,5.3061757,-3.8166475,7.4135485,-1.067528,-1.4665697,-0.10608447,-1.0711538,-1.2017487,-0.43843076,-1.5984285,0.8076911
-1.1808109,-0.69261706,-3.8629668,-4.00541,3.8660164,-1.9407612,-3.420506,2.9086442,-2.7173104,4.5706673,-0.36353368,-0.009480208,1.2750304,0.48527712,0.08535446,1.8352321,-0.65744424,3.158659
-1.2053251,-0.67932105,-3.847399,-4.099375,3.878996,-1.4078523,-3.4964767,2.4766288,-2.7601194,4.8304615,-0.29316592,-0.065173745,1.1265525,0.40687194,0.039138854,1.793888,-0.7516607,3.2017756
-1.2119195,-0.87907755,-3.7373807,-4.3407497,4.226859,-1.3089684,-3.7294564,3.0110195,-3.076716,4.8166666,-0.6041955,-0.32515973,0.9324433,0.25861475,-0.25751874,1.5124925,-0.8558065,2.7486184
-1.1853075,-1.1063813,-3.595362,-5.002936,4.9478498,-0.9435258,-4.403288,3.7895653,-3.6387458,5.890965,-0.67308134,-0.70758724,0.684159,-0.04823346,-0.4867233,1.1203152,-1.2031956,2.4611151
-1.2376983,-0.94862616,-4.010509,-4.8319273,4.583917,-0.52513486,-4.212281,3.1640983,-3.4231806,5.5983663,-0.66159916,-0.4861051,0.8795696,0.21387951,-0.40472457,1.3836048,-0.96610236,2.6484463
-0.9697778,-1.5694423,-3.8269327,-5.514688,6.021539,-0.82541764,-4.992627,4.673745,-4.153111,7.5670753,-1.229719,-1.3891109,-0.16556782,-0.9244814,-1.1229366,0.02350238,-1.6544406,1.4010544
-0.93116516,-1.5500972,-3.9015076,-5.536799,6.1346884,-0.53193694,-5.047162,4.5463,-4.2044845,7.856893,-1.2445151,-1.433842,-0.3872537,-1.0463048,-1.2756146,-0.18180874,-1.7461007,1.173263
-0.874984,-1.67381,-4.132724,-5.131436,6.2091393,-0.6607519,-4.7254367,4.538016,-3.877407,8.015968,-1.498177,-1.5824842,-0.63294744,-1.2340122,-1.3341855,-0.59357667,-1.6310334,0.7426657
-0.8992435,-1.6389918,-4.525911,-5.011373,5.9955564,-0.30386746,-4.6222944,4.0931106,-3.732129,8.31486,-1.601096,-1.5250438,-0.6478727,-1.121309,-1.4069535,-0.6320782,-1.5892062,0.6805659
-0.62355983,-1.5283731,-5.5867,-4.377756,5.430248,1.1505225,-4.11488,2.5290132,-3.142119,9.183073,-1.8213112,-1.4327701,-0.9664243,-1.2562696,-1.4941287,-1.0618802,-1.4055636,0.19895777
-0.6382711,-1.5284088,-5.535214,-4.4645586,5.4814186,1.1167024,-4.200245,2.6064355,-3.218998,9.207216,-1.7965577,-1.4472948,-0.9456453,-1.2411488,-1.5021596,-1.0297962,-1.4336932,0.22541863
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.6179844,-1.5612764,-5.2985377,-4.442951,5.2318935,1.997538,-4.1827183,2.0889373,-3.2297177,9.146227,-1.8774,-1.4823124,-1.1240193,-1.2456342,-1.6742084,-1.0981262,-1.463527,0.0052877916
0.12211498,-1.8764302,-0.21673928,-4.0487823,5.172264,-1.2058562,-3.8349876,5.9086614,-3.7213182,5.0750017,-1.4794749,-2.613722,-2.3129601,-2.2772825,-1.7881312,-2.1132483,-2.0986001,-1.5238649
0.6663092,-1.8958972,4.5309634,-4.2754745,3.9253917,-3.8478308,-4.178293,8.875178,-4.3453155,0.64963746,-0.48092553,-2.7893174,-1.2879887,-1.9466994,-1.5860782,-1.393053,-2.3796012,-1.6457579
0.62580204,-1.8688107,4.814807,-4.0215545,3.6819305,-4.1552377,-3.9224849,8.648754,-4.126329,0.5263715,-0.54425806,-2.7362833,-1.272486,-1.9609859,-1.4906763,-1.4292743,-2.2846308,-1.644538
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
-0.64144504,-1.5631586,-4.4152656,-4.241125,5.571359,-0.35460114,-3.9933867,3.5498762,-3.1388836,8.191077,-1.642159,-1.5296015,-0.99106294,-1.2883735,-1.3544022,-1.0983332,-1.4927645,0.116428755
0.21523899,-2.0238075,1.5931156,-5.375681,5.7242503,-2.3689218,-5.097775,8.466677,-5.035884,4.095537,-0.98898506,-2.9261196,-1.9047796,-2.3696342,-2.04523,-1.6720446,-2.710247,-1.4463304
0.39223382,-2.0667443,1.9528549,-5.4863443,5.7673335,-2.7015002,-5.202712,9.063573,-5.16135,3.5493383,-0.92957616,-3.0269814,-1.9344041,-2.4202425,-1.9834596,-1.7520896,-2.7658837,-1.4504112
-0.75520134,-1.5634527,-4.720776,-4.3450437,5.4132757,0.5312728,-4.0973845,3.0439973,-3.1785145,8.464532,-1.6771142,-1.5103959,-0.96898776,-1.1527383,-1.411157,-0.9819938,-1.4891891,0.21762198
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.5731826,-1.6750815,-5.0649104,-4.321208,5.1054435,2.294003,-4.0554247,1.9754157,-3.1705346,8.988026,-1.999346,-1.6196002,-1.3590655,-1.3153735,-1.787616,-1.2733326,-1.4982345,-0.19938263
-0.15558714,-1.8127741,-2.8301108,-4.3949513,4.055564,5.623183,-4.0246086,0.7154685,-3.4387531,8.04782,-2.1539035,-2.1641681,-2.6841893,-1.6366849,-2.462082,-1.8712026,-2.0317085,-1.6289204
-0.029296093,-0.54581416,-1.4641829,-3.2901988,0.7339387,9.615819,-3.1427283,-2.11096,-2.6735053,3.5691328,-1.0022649,-1.080261,-1.4007103,-0.15798505,-1.9984784,-0.37741682,-1.4559546,-1.5492951
-0.034955405,-0.66389215,-1.147252,-3.5458891,0.9042742,9.566973,-3.3601847,-1.8561854,-2.9018373,3.8206787,-1.052551,-1.243742,-1.5467184,-0.25733724,-2.1235533,-0.52880967,-1.5776138,-1.7026803
0.021079853,-1.2220829,-1.1495788,-4.322152,2.1566463,8.738555,-4.040169,-0.64137614,-3.5913277,5.3954554,-1.4327476,-1.9453471,-2.2651243,-1.0208682,-2.5749803,-1.327407,-2.031182,-2.1463735
-0.12748235,-1.4992146,-3.3852034,-4.3075695,3.5691605,6.2013974,-3.9457989,0.11265537,-3.3278117,7.857576,-1.987368,-1.8641557,-2.4059362,-1.3480518,-2.4062798,-1.610962,-1.7873669,-1.4283203
-0.047813676,-0.78574955,-1.180598,-3.5148335,1.0434048,9.320535,-3.296114,-1.7268808,-2.894782,3.9803255,-1.169431,-1.3407434,-1.6535453,-0.39883724,-2.1980743,-0.69842386,-1.5547054,-1.8323473
0.004348345,-1.3223618,-1.5040125,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813936,-2.0009377,-2.527835,-1.1803344,-2.5891535,-1.5529467,-1.9201541,-2.0779865
-0.09374423,-0.8663002,-1.2299343,-3.8935053,1.3025346,8.88797,-3.6140695,-1.4048855,-3.2040792,4.494371,-1.2143495,-1.4575394,-1.7086892,-0.51053447,-2.2063339,-0.73765326,-1.6567624,-1.6484843
0.012723334,-0.49586222,-0.8652125,-2.7395432,0.3136829,9.156676,-2.5867066,-2.1655254,-2.3613062,2.3762639,-0.86770594,-1.1406978,-1.4331338,-0.038685117,-1.9224607,-0.43349335,-1.2791598,-1.86903
0.0015037879,-0.5334467,-0.14418189,-2.5520942,0.08946845,8.913623,-2.333922,-2.361011,-2.267891,2.1586657,-0.8593885,-1.2312741,-1.7443076,-0.18164639,-1.975801,-0.7255721,-1.2767415,-2.1358445
-0.14767697,-0.3873631,-0.28449267,-2.2278993,0.027074456,8.376381,-2.0131936,-2.588118,-1.9752115,1.6558198,-0.6376863,-0.9149728,-1.3709896,0.015040655,-1.6825747,-0.39403322,-1.0091093,-1.7105154
-0.15689577,-0.20047447,0.5737887,-1.6551238,-0.5635028,8.191277,-1.4843227,-3.0107067,-1.5663095,0.55572325,-0.2981187,-0.74743545,-1.2720528,0.1253483,-1.4879189,-0.2615862,-0.9686525,-1.6999412
-0.10215868,-0.22385632,1.370482,-1.442242,-0.68467224,6.910632,-1.2767012,-2.726925,-1.459881,-0.052302673,-0.1888879,-0.71196926,-1.1832607,0.15674548,-1.4698021,-0.18846098,-1.0185597,-1.7012402
0.42336738,-0.77857697,3.9970856,-2.4239144,0.10730848,5.529773,-2.2622232,0.32522094,-2.721208,-1.634941,-0.30871072,-1.8618513,-1.916165,-0.6684698,-1.9794636,-0.9767648,-1.7748346,-2.885955
0.9695324,-0.5764239,9.096386,-1.1767077,-0.16302246,-1.8494295,-1.2978116,3.8119998,-2.1693764,-4.5683575,1.0866349,-1.7469939,-1.2444255,-1.2414486,-0.8354729,-0.6853883,-1.7952116,-2.3242233
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
0.8140837,-0.50959307,8.989573,-1.5529529,-0.0476031,-2.7307515,-1.668518,4.793174,-2.4001055,-4.4183955,1.228152,-1.5583715,-0.558681,-0.9971989,-0.5284217,-0.22220844,-1.6676776,-1.6399193
0.8521279,-0.6981331,8.50668,-1.73507,0.3278494,-3.2575476,-1.8129989,5.3604755,-2.5229983,-3.7601008,0.9832895,-1.6962155,-0.6021325,-1.2006476,-0.628899,-0.437847,-1.677069,-1.6304783
0.8513862,-1.094144,6.7860126,-3.3249218,2.0348172,-3.1362996,-3.3475099,7.136363,-3.6711178,-1.9516143,0.6721984,-2.1155744,-0.37944207,-1.2346973,-0.985668,-0.36659503,-2.093345,-1.317384
0.61769044,-1.493731,4.854812,-4.281959,3.3625526,-4.2401137,-4.2022815,8.999004,-4.2736588,0.014478967,0.1552934,-2.294714,-0.46411672,-1.5185751,-1.0791949,-0.5949775,-2.2247977,-0.83674604
0.77409035,-1.8690253,4.87299,-5.13851,4.2089324,-3.693001,-5.0763907,9.710573,-5.113632,0.94646925,-0.40640917,-2.9994485,-1.1938179,-1.9925969,-1.7123134,-1.3626585,-2.7181184,-1.6323303
0.42138743,-1.8402809,2.3370283,-5.256812,5.382415,-4.28261,-5.066319,9.790172,-4.9491887,2.6550512,-0.5554298,-2.6906705,-0.9695744,-2.0576086,-1.5800472,-1.2158192,-2.427519,-0.9792132
0.37199798,-1.9189105,2.3666956,-5.3828993,5.560452,-4.30691,-5.2137704,9.898072,-5.074866,2.9381428,-0.656974,-2.7761688,-1.0231937,-2.0953114,-1.6757163,-1.227154,-2.5317266,-1.0396239
0.26405972,-1.8646111,0.6901772,-5.0156283,5.364253,-3.7791476,-4.771624,8.701226,-4.53049,4.070689,-1.0009812,-2.367746,-0.9004414,-1.9203528,-1.4734492,-1.2646996,-2.1990175,-0.56038606
-0.7928459,-1.5147053,-4.2375245,-5.354519,5.9497247,-1.1385225,-4.9855347,5.0314465,-3.9999785,8.101947,-1.1665438,-1.3985087,0.12831849,-0.8937872,-1.1274837,-0.18900499,-1.5155671,1.1777967
