-0.26955706,-0.90346694,-0.60501593,-3.4807582,1.7976512,5.652883,-3.1389074,-0.641721,-2.9250746,4.205044,-0.82634395,-1.4411424,-1.7222023,-0.72479284,-1.8173667,-0.78568745,-1.5760343,-1.2322887
-0.8629031,-1.3720524,-2.6676319,-4.868564,4.6671643,1.1498498,-4.3328958,2.9199092,-3.721005,6.5421853,-1.1331728,-1.2637056,-1.0123507,-1.0044546,-1.2934847,-0.22899029,-1.731611,0.6533278
0.14732403,-1.3466192,2.4507706,-3.640653,2.5325165,2.6033387,-3.2708673,2.5998998,-3.4165564,1.7447411,-0.6590983,-2.0467558,-2.1469347,-1.4699893,-1.935297,-1.3159906,-2.1719277,-1.8815676
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.89035,-0.8618449,9.144463,-1.8004196,0.47691166,-2.0206418,-1.8269547,4.6595283,-2.6731691,-3.9094563,0.86339617,-2.064437,-1.4476036,-1.4903841,-1.1310284,-0.88837814,-2.0129712,-2.4237878
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9348812,-0.84673333,9.374755,-1.3189324,0.14161724,-2.5191963,-1.4106048,4.750025,-2.3045278,-4.2587237,0.8239479,-2.0038242,-1.269774,-1.4654782,-0.95818764,-0.9834087,-1.7836053,-2.4803574
1.0525035,-1.46204,7.038748,-2.528314,1.8168923,-2.790386,-2.5753708,6.606306,-3.2108207,-1.7944689,-0.12032182,-2.5349865,-1.6413327,-2.0172634,-1.5277358,-1.6971282,-2.0746071,-2.4488313
0.5997051,-1.9548129,4.063,-5.3883815,4.764096,-3.9515052,-5.2810698,10.223634,-5.2802973,1.2829196,-0.36368516,-3.0215373,-0.94891983,-1.8814743,-1.6714609,-1.1170222,-2.6397126,-1.3156494
0.5013011,-1.933991,3.758924,-5.448555,4.787942,-4.1300464,-5.2848544,10.059547,-5.258757,1.4296554,-0.50390506,-2.8993053,-0.8902847,-1.8661346,-1.6093633,-1.0282246,-2.594327,-1.1395956
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.9009814,-5.3585143,10.236059,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956158,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.53778434,-2.0530837,3.388878,-5.5426645,5.162059,-3.9488688,-5.355247,10.261592,-5.3227544,1.9454259,-0.6476311,-2.9814222,-1.1116004,-1.9871867,-1.7253895,-1.2344456,-2.6261532,-1.2927566
0.039198093,-1.9743757,0.5858151,-4.878324,5.7416425,-3.014019,-4.5243835,7.6606636,-4.3401575,4.2434535,-1.2806369,-2.5210826,-1.3268385,-2.0112505,-1.6560113,-1.2684165,-2.2012722,-0.7923024
-0.94004303,-1.4599266,-4.379894,-5.0660005,5.893205,-1.3403546,-4.6638126,4.673671,-3.7217875,7.769437,-1.3356159,-1.2351587,0.0024233386,-0.8246437,-1.0647159,-0.1274189,-1.4657578,1.1790038
-1.1763948,-0.9182621,-3.7286606,-4.5746202,4.581588,-1.8255917,-4.0358067,3.5912676,-3.2855983,5.3841906,-0.6621927,-0.42424014,0.98618,0.14233582,-0.3233428,1.3168525,-0.9292821,2.602435
-0.68451595,-1.5049953,-4.6933517,-5.227981,5.8530526,0.34892565,-4.913359,3.9418406,-3.9187155,8.970149,-1.503828,-1.5096217,-0.6923102,-1.1803467,-1.5229555,-0.76880467,-1.7273519,0.4819353
-0.72845197,-1.4590676,-5.663763,-4.5917826,5.500835,0.6304289,-4.3116655,2.8985329,-3.2942648,9.136233,-1.7751113,-1.3449252,-0.6477583,-0.99178267,-1.3918968,-0.8007909,-1.3016822,0.45221257
-0.21101062,-1.5804276,-2.155597,-5.351884,5.574881,-1.4125586,-5.143939,6.00951,-4.4249563,7.0278764,-1.0608532,-1.9105245,-0.6537795,-1.3663076,-1.5264745,-0.74801743,-2.0025167,0.058168467
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
0.180572,-1.9278558,1.4045551,-5.2209916,5.7156444,-4.1389103,-4.9709387,9.303426,-4.761701,3.8064299,-0.8650629,-2.5077276,-0.86196667,-2.0747101,-1.5913211,-1.1331065,-2.3100626,-0.7029141
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.49464035,-1.9139624,2.9704118,-5.2413116,5.1232395,-4.200675,-5.07331,9.934978,-4.9968543,2.0976322,-0.55130494,-2.7968614,-0.89493245,-1.8874586,-1.5492244,-1.1325663,-2.42171,-1.1486021
-0.16538066,-1.7939765,-0.032460198,-5.5217876,5.952152,-3.334992,-5.2017174,8.180767,-4.791558,5.267556,-0.890762,-2.1819992,-0.6821564,-1.7480762,-1.5373185,-0.8520011,-2.256519,-0.18047029
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.654229,-1.4379652,-6.009213,-4.013422,4.9252105,1.7642711,-3.7280087,1.7948911,-2.757814,9.088646,-1.9418259,-1.2565241,-0.9950331,-1.1333486,-1.4647161,-1.0521082,-1.1933455,0.17612454
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.7180915,-1.4794732,-5.554399,-4.6507936,5.541943,0.8663124,-4.3715086,2.6632428,-3.374187,9.160762,-1.7465217,-1.4360005,-0.78451157,-1.06732,-1.4696562,-0.8412229,-1.3897371,0.38724628
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6667969,-1.5145718,-5.3308506,-4.4100714,4.837136,2.450006,-4.097432,1.6690378,-3.172102,9.033272,-1.9069963,-1.4251102,-1.1664904,-1.0812318,-1.7179973,-1.0250531,-1.3731992,0.11521407
-0.35121623,-1.7052824,-1.2811608,-4.7168784,5.768251,-1.7940186,-4.44453,5.878107,-4.045243,5.723485,-1.0897323,-2.1423247,-1.5457597,-1.8854053,-1.5699694,-1.1842324,-2.106658,-0.503817
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.46305314,-1.7668073,-3.6977298,-4.8844147,4.3252177,4.9830422,-4.410422,1.1328171,-3.671626,8.761388,-2.102031,-1.8655694,-2.048532,-1.4169542,-2.2735286,-1.4256017,-1.8763733,-0.75978565
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.89900637,-1.5170343,-4.4879756,-4.4896564,4.925281,1.4423124,-4.110591,2.4852657,-3.2291274,8.014344,-1.646889,-1.2855897,-0.8956732,-0.90900826,-1.4285351,-0.55777645,-1.5030582,0.5028306
-0.8833704,-1.5207875,-3.3297067,-5.207894,5.151625,1.271051,-4.72748,3.4555082,-3.958681,7.3408656,-1.3200967,-1.4435203,-0.95997614,-1.0260382,-1.4609934,-0.35437828,-1.8210673,0.5400239
0.67485565,-0.9305322,5.3989444,-2.8296359,0.79622114,3.683683,-2.7235193,2.1193042,-3.2778544,-1.8794085,-0.103791855,-2.2703543,-2.0713074,-1.0240777,-2.039253,-1.2080644,-2.0610769,-3.0792782
0.87539953,-0.88544333,8.560979,-2.2068815,0.83956265,-1.4958351,-2.1855369,4.4146805,-3.0102272,-3.4963756,0.7434946,-2.1241813,-1.6160088,-1.5106063,-1.2620775,-0.8486668,-2.1448662,-2.3839345
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
1.0056387,-1.2748382,8.020765,-2.0906963,1.416657,-2.4744477,-2.16019,5.7170334,-2.9273934,-2.7125106,0.29279694,-2.507795,-1.8604077,-1.8837551,-1.4751662,-1.5823739,-2.0796552,-2.8079472
0.6892581,-1.7294916,6.252503,-3.5023463,2.7623978,-2.6680958,-3.358142,7.348695,-3.900628,-0.674984,-0.30083862,-2.7556672,-1.9265726,-2.116604,-1.7575784,-1.7310739,-2.3434453,-2.3424776
0.43845284,-2.1342204,3.6817904,-5.5985227,5.0192056,-3.33013,-5.341448,9.929807,-5.400489,1.6592164,-0.66288036,-3.1140673,-1.3926812,-2.0393908,-1.9379274,-1.333151,-2.7459764,-1.4495652
0.50724435,-2.0683954,3.6241717,-5.5548167,5.1384797,-3.9009805,-5.3585157,10.23606,-5.3498597,1.7160624,-0.63509303,-3.0581398,-1.195616,-2.0247662,-1.785239,-1.2404674,-2.6991112,-1.3860677
0.45637643,-1.9200096,2.8159993,-5.239651,5.268191,-3.9855013,-5.046798,9.813819,-5.006654,2.37843,-0.5489873,-2.8398385,-1.1368369,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.27340382,-1.8720858,0.70532805,-4.978375,5.3398547,-3.7816129,-4.741506,8.682385,-4.4954386,4.0535727,-1.0225834,-2.3618312,-0.90652174,-1.9191829,-1.4804205,-1.2842274,-2.195526,-0.58452123
-0.37570632,-1.6347091,-2.0492728,-5.6904664,5.886646,-1.9548248,-5.338506,6.602331,-4.587725,7.0742726,-0.8996024,-1.7995507,-0.3262886,-1.3456355,-1.3293828,-0.49150458,-2.0676157,0.60820407
-0.48102888,-1.5809722,-3.0571053,-5.1317677,5.758402,-1.5826931,-4.806148,5.6098213,-3.9839377,7.470772,-1.1222613,-1.578018,-0.3328073,-1.2110965,-1.2902385,-0.58741117,-1.7688782,0.64673615
-1.2323387,-0.6783166,-3.7384105,-4.4399977,4.4298553,-3.0396225,-3.9471407,4.155229,-3.045704,5.0315137,-0.016213976,-0.044013202,1.6940379,0.34432894,0.10292347,1.8467132,-0.72352004,3.336684
-0.937502,-1.2513309,-4.665502,-5.0759335,5.347599,-0.7648276,-4.601297,4.017995,-3.6529388,7.359982,-1.212456,-0.93528163,0.28411412,-0.43679434,-0.9475363,0.3648986,-1.2634768,1.6065391
-1.4720969,-0.617854,-4.3925385,-4.920583,4.3816814,-1.2370563,-4.3315363,3.3954062,-3.375535,5.730328,-0.10676647,0.12779543,1.706342,0.5806923,3.452599e-05,2.1610532,-0.8844822,3.637802
-0.99981785,-1.1960273,-4.443152,-5.4055,5.556216,-1.4948746,-4.936411,4.5986605,-3.9388733,7.276103,-0.988158,-0.87219644,0.7006391,-0.37459773,-0.8806799,0.625208,-1.2496107,1.9152468
-1.1927962,-0.8953649,-3.631262,-4.775897,4.4288764,-1.1024902,-4.1831884,3.3925314,-3.3732324,5.52261,-0.4670394,-0.40299535,1.0092866,0.23819931,-0.31664282,1.4390124,-0.9816858,2.809966
-0.9746591,-1.2828823,-4.948412,-5.0910115,5.40274,-0.79546875,-4.6053963,3.9036767,-3.6317763,7.6364045,-1.3512032,-0.92758274,0.28819084,-0.45344332,-0.9849455,0.29881337,-1.2169049,1.608725
-1.2307055,-0.68403137,-3.4499786,-4.548784,4.1620092,-2.2089627,-3.9972515,3.6347346,-3.1466308,4.9740233,-0.041226022,-0.06855106,1.5921292,0.45555013,0.048039526,1.9115511,-0.7921055,3.361124
-0.9175011,-1.4440802,-4.699662,-4.9689126,5.783502,-1.1857475,-4.535988,4.345229,-3.603713,7.796161,-1.4422631,-1.2083275,0.021691732,-0.7710945,-1.0484151,-0.12984464,-1.3508525,1.1635218
-1.0037967,-1.3402356,-4.8757205,-5.0436487,5.612477,-0.9054936,-4.5878158,4.1144185,-3.6231284,7.7431397,-1.3673136,-1.025448,0.18057239,-0.5903627,-1.0213677,0.12182698,-1.2720274,1.428268
-0.58198214,-1.4627776,-3.7102764,-4.594284,5.526357,-1.6596957,-4.36378,4.756462,-3.5977812,7.2967305,-1.2193542,-1.5264627,-0.43269408,-1.1356455,-1.3882865,-0.67981946,-1.5463386,0.37923077
-0.7798332,-1.4679407,-4.3619676,-5.1673265,5.756972,-0.5420037,-4.9172716,4.45694,-3.9233298,8.479326,-1.2784288,-1.471215,-0.2284176,-0.92915076,-1.371307,-0.47458753,-1.5612383,0.7357623
-0.7117202,-1.4849018,-4.363999,-5.2157474,5.7462497,0.039176807,-4.9392443,4.190343,-3.923182,8.795904,-1.3350691,-1.4945639,-0.53293145,-1.0575482,-1.4291553,-0.6334151,-1.6648023,0.605098
-0.6991571,-1.4973726,-5.4507146,-4.859,5.6058717,0.75147545,-4.560499,3.1373847,-3.5378165,9.221411,-1.7800801,-1.4294313,-0.6724201,-1.0360042,-1.4612677,-0.8146204,-1.4170711,0.43970114
-0.7181145,-1.479455,-5.5542326,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360136,-0.7844674,-1.0672811,-1.4696541,-0.8411509,-1.3897746,0.3873084
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.72162926,-1.5036047,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086415,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447293
-0.34877658,-1.8831367,-1.8657043,-4.988075,5.99309,-1.4397575,-4.5923595,5.7724624,-4.0591507,6.844026,-1.5237404,-2.1007876,-1.3284656,-1.7277248,-1.6203103,-1.1968507,-2.057109,-0.22384758
0.42056882,-1.8953356,2.6562092,-5.068639,5.2012806,-4.2239885,-4.881662,9.717467,-4.8260393,2.1635714,-0.5715654,-2.752236,-0.9386086,-1.9511322,-1.5259526,-1.1829215,-2.3594773,-1.0834178
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.42484117,-1.989409,2.8308861,-5.3323674,5.3426566,-3.8718832,-5.132035,9.858233,-5.085856,2.27536,-0.63989025,-2.8898158,-1.0942621,-2.05098,-1.6674197,-1.2729086,-2.5045412,-1.2174212
-0.67862904,-1.5368123,-5.4640465,-4.5069623,5.3553967,1.0970707,-4.2142744,2.5100825,-3.2762246,8.957899,-1.8191774,-1.4869688,-0.87507397,-1.0698016,-1.5176165,-0.9238944,-1.3506584,0.30572823
0.050521396,-1.6155939,-0.6777445,-4.58683,5.294024,-0.79874796,-4.343275,5.3963785,-4.0632524,5.61724,-1.0875565,-2.2740026,-1.8763154,-1.9663012,-1.7365212,-1.4763659,-2.1791928,-1.1190249
-0.70419973,-1.4902598,-3.2015634,-4.864639,5.4910297,0.17742161,-4.6028447,3.7706947,-3.8090162,7.7652245,-1.1997573,-1.8328019,-1.1916697,-1.248558,-1.4298629,-0.8715936,-1.846498,0.040288355
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
0.021337472,-1.2222234,-1.1460966,-4.321072,2.1560686,8.738172,-4.0394063,-0.6410599,-3.5907197,5.392586,-1.4321986,-1.9456668,-2.265475,-1.0210956,-2.5750022,-1.3276907,-2.0315394,-2.1475804
0.046842106,-0.47142386,-0.53814673,-3.027061,0.32220238,10.000201,-2.9017658,-2.390295,-2.5781274,2.8300157,-0.7622066,-1.1664598,-1.6433754,-0.1585206,-2.00071,-0.46264002,-1.5239887,-1.8436518
0.031085894,-0.5020931,-0.9801062,-3.106518,0.43187693,9.780004,-2.952066,-2.152032,-2.6334643,2.963163,-0.8157396,-1.2053567,-1.6011404,-0.20410796,-2.0131452,-0.5365243,-1.4470663,-1.8601444
-0.060927108,-0.7322128,-0.7812609,-3.4501514,0.89514947,8.816346,-3.2015853,-1.4456182,-2.939487,3.2059221,-1.0222772,-1.4157093,-1.6211979,-0.25511807,-2.1066468,-0.6557882,-1.5102837,-1.8652834
0.004348345,-1.3223618,-1.5040125,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813936,-2.0009377,-2.527835,-1.1803344,-2.5891535,-1.5529467,-1.9201541,-2.0779865
-0.11926222,-1.0792857,-2.267975,-3.3457956,1.8912338,7.489141,-3.0554113,-1.3046046,-2.6991358,4.95363,-1.7006832,-1.4732901,-1.7805805,-0.66171116,-2.1540759,-1.0497632,-1.3007705,-1.6525906
-0.034744605,-1.0470256,-1.4043002,-3.2725859,1.6083239,7.465549,-3.019071,-1.1728942,-2.7633061,4.191956,-1.5217658,-1.6411624,-1.950774,-0.70854694,-2.2459857,-1.1882323,-1.412715,-1.9860444
-0.018974856,-0.9072541,-1.4681538,-3.2581215,1.3714199,8.008771,-3.0008264,-1.3134055,-2.735043,3.8161504,-1.3383884,-1.5071226,-1.7929177,-0.50470406,-2.1396601,-1.0040331,-1.3476107,-1.8610995
-0.1738455,-0.6294223,-1.2246542,-3.394082,0.93610966,8.604156,-3.1523433,-1.6120913,-2.8406734,3.306747,-0.92021835,-1.2136085,-1.3296885,-0.107250534,-1.9132247,-0.43835613,-1.3432477,-1.5203756
-0.07841894,-0.6570927,-0.4562145,-2.822904,0.7691621,7.638142,-2.5370631,-1.8808618,-2.4238243,2.7218523,-0.9039769,-1.3095301,-1.7038109,-0.36132705,-1.8345702,-0.72114015,-1.2394304,-1.6279768
-0.22646052,-0.36940858,-0.8340488,-2.4449968,0.18926495,8.141833,-2.2014174,-2.502077,-2.082738,1.9935759,-0.69087005,-0.8344811,-1.1856489,0.09935188,-1.5684572,-0.23774686,-0.95074654,-1.3414947
-0.049707063,-0.42653143,0.34955567,-1.8052262,-0.11908722,7.2205462,-1.5847163,-2.3888414,-1.7043893,0.95094204,-0.6646627,-0.8263283,-1.360647,-0.030796167,-1.705127,-0.40479967,-1.0335307,-1.7825311
0.022495553,-0.5821316,0.70255846,-2.2758434,0.43992245,5.6519766,-1.9911261,-1.2860836,-2.063834,1.2234563,-0.6310579,-1.0603712,-1.2499411,-0.16187693,-1.609066,-0.46521452,-1.1569626,-1.4489932
0.27611652,-0.8486154,3.5056589,-1.0182385,-0.38028562,5.351451,-0.9341143,-0.92413545,-1.4938979,-1.3181117,-0.66275024,-1.7040693,-2.3277235,-0.7150253,-1.8642596,-1.491226,-1.3409963,-3.0845754
0.9272113,-1.1250718,8.59536,-2.3545527,1.0660561,-0.60648036,-2.3048558,4.4998097,-3.170723,-3.1929846,0.4046314,-2.485761,-2.1303844,-1.8232863,-1.6606811,-1.3733,-2.3179438,-2.9691358
0.91734815,-0.68948185,9.407902,-1.5707304,0.054721415,-1.9047893,-1.6573346,4.4394464,-2.5271683,-4.45846,1.0288999,-1.9001021,-1.2084808,-1.2734873,-0.8920983,-0.6715729,-1.889411,-2.3347323
0.828226,-0.6294849,8.877295,-1.5980768,0.15719423,-3.036502,-1.7189648,5.1859055,-2.461351,-4.1628337,1.12953,-1.6473924,-0.54816705,-1.1124508,-0.607014,-0.3916295,-1.6673536,-1.7415192
0.86772776,-1.181252,7.1669745,-2.8505535,1.8316978,-3.531457,-2.846438,6.982003,-3.3003912,-2.152854,0.4762015,-2.1188538,-0.55474675,-1.3771567,-0.95950425,-0.6358689,-1.9477804,-1.4450449
0.93362045,-1.473347,6.057256,-3.9930925,2.9776344,-3.433063,-3.972641,8.44425,-4.212401,-0.7597499,0.23540893,-2.6185415,-0.89444864,-1.6723334,-1.3422427,-0.995178,-2.330581,-1.5384686
0.52654517,-1.7768025,4.331964,-4.9768004,4.1664643,-4.1655135,-4.8358293,9.673074,-4.900323,0.64948064,-0.1394136,-2.7917693,-0.7950548,-1.6822339,-1.4263594,-0.92233324,-2.480826,-1.0281161
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.57097113,-2.0669959,3.5670025,-5.736345,5.2249875,-3.7485096,-5.549306,10.360226,-5.5133424,2.1371236,-0.6147004,-3.058382,-1.2845571,-2.1167693,-1.8329706,-1.3353393,-2.7813985,-1.3728347
0.4584093,-1.9211168,2.8272166,-5.2494664,5.26855,-3.9836535,-5.0571985,9.824563,-5.0160127,2.378506,-0.54818046,-2.8420095,-1.1360343,-2.0976868,-1.6466155,-1.3083647,-2.516574,-1.1926086
0.5709744,-2.0669937,3.5670147,-5.736344,5.2249756,-3.748515,-5.5493064,10.360227,-5.513341,2.1371155,-0.6146974,-3.0583794,-1.2845507,-2.1167629,-1.8329656,-1.3353332,-2.781397,-1.3728331
0.25874877,-1.9264957,1.2762369,-5.267939,5.6343627,-4.2607446,-5.0298414,9.427281,-4.802942,3.6949916,-0.92178506,-2.510365,-0.92131376,-2.0578136,-1.579995,-1.2052038,-2.3499367,-0.6602267
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.044858597,-1.9012511,0.86914164,-5.252661,5.8270664,-3.8032317,-4.9572473,8.831084,-4.727729,4.483355,-0.8429772,-2.3966765,-0.8269042,-2.0276763,-1.4467106,-1.0594627,-2.2279747,-0.4547116
-0.10620351,-1.6567309,-0.5368193,-5.2581925,5.5296717,-2.8454106,-4.988435,7.29817,-4.524799,5.4579015,-0.85095686,-2.021674,-0.5167818,-1.4678454,-1.4334481,-0.7649884,-2.0873818,-0.11577005
-0.71811837,-1.4794598,-5.5541835,-4.6509843,5.5420394,0.86618924,-4.3716965,2.663453,-3.374363,9.160759,-1.7464256,-1.436026,-0.78446627,-1.0672911,-1.4696655,-0.8411424,-1.3898134,0.38732222
-0.7826849,-1.4890875,-4.9600186,-4.9055653,5.7514324,0.29195035,-4.600656,3.331698,-3.6202116,8.724499,-1.5808432,-1.4339728,-0.5505343,-0.9658759,-1.3954382,-0.58279324,-1.5147977,0.57412976
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.6170199,-1.5284885,-5.4316115,-4.685417,5.5025296,1.3569628,-4.37967,2.6114159,-3.3986087,9.273583,-1.8306012,-1.4907608,-1.0555915,-1.2065636,-1.543948,-0.9915496,-1.509412,0.19308507
-0.6395004,-1.5116881,-5.3379755,-4.7847576,5.54728,1.2533588,-4.4766273,2.7179856,-3.4890614,9.251457,-1.7712463,-1.4915109,-1.003074,-1.1676292,-1.5324371,-0.9226819,-1.5317295,0.26230213
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.4815632,-1.9828618,3.5178597,-5.79966,5.2883983,-3.5789537,-5.6273375,10.150491,-5.5543814,2.2627182,-0.50829935,-3.051954,-1.1926748,-2.082289,-1.848427,-1.2270449,-2.7964275,-1.3874692
0.47755253,-2.0964367,3.6039832,-5.7601376,5.3012996,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.63620144,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.3780051
-0.062220767,-1.7485853,-1.0298374,-5.424743,5.6462216,-1.3817998,-5.199201,6.533373,-4.693524,6.41019,-1.1132116,-2.25443,-1.2125934,-1.7069355,-1.7645936,-1.1905546,-2.2642953,-0.5586261
0.44546676,-1.855872,2.323689,-5.081467,5.2836466,-3.9917884,-4.923545,9.469968,-4.837567,2.8671832,-0.64542365,-2.702887,-1.04389,-2.0382814,-1.6433198,-1.3302611,-2.4255512,-1.1299464
-0.10193585,-1.757004,-0.28009623,-5.311941,5.6797023,-2.9297514,-5.01003,7.6698613,-4.6106606,5.3440523,-0.9568955,-2.1210003,-0.6711522,-1.6241736,-1.5274353,-0.90181804,-2.1559465,-0.21635334
-0.2356062,-1.6515784,-1.46369,-5.6700015,5.799435,-2.4090421,-5.3436027,7.009526,-4.707595,6.379251,-0.89286536,-1.9179024,-0.3051843,-1.3692505,-1.4210422,-0.47419557,-2.0987227,0.3610121
