-1.1660807,-0.899258,-3.708618,-4.6847305,4.5454,-1.2393409,-4.094799,3.4972458,-3.3941503,4.9722695,-0.6299087,-0.45781654,1.0113058,0.2487831,-0.34997582,1.4731609,-0.91479516,2.5938714
-0.123077124,-1.8809237,0.53151435,-4.9875693,5.8015676,-3.3845387,-4.669855,7.9369807,-4.36092,4.3794208,-1.068615,-2.3000133,-0.87047225,-1.7028942,-1.5359614,-0.94161284,-2.1277688,-0.41456512
-0.6563527,-1.7331188,-3.0668845,-4.8769383,5.9830384,-1.6676916,-4.419208,5.153603,-3.7899837,6.923735,-1.5264988,-1.7277178,-0.68834674,-1.3468493,-1.3784313,-0.69654703,-1.6908524,0.41062352
-0.54839176,-1.6617187,-3.3239222,-3.8970098,5.416225,-1.2685515,-3.5578184,4.1808863,-2.9680276,7.174417,-1.6468108,-1.5430957,-0.9130957,-1.477765,-1.2696924,-1.123619,-1.4733148,-0.0075600194
-0.559512,-1.615229,-3.7337725,-4.1671996,5.503884,-0.9428992,-3.8178353,3.8749204,-3.2185197,7.116136,-1.6463841,-1.6540917,-0.9663691,-1.3200295,-1.4517884,-1.0213885,-1.5099878,-0.0027103769
-0.5193659,-1.5726945,-4.0232487,-4.0088444,5.4150586,-0.66741514,-3.7850366,3.7070987,-3.0512671,7.738025,-1.6740263,-1.5805517,-1.0529441,-1.3839211,-1.3943707,-1.1708064,-1.4831629,-0.14327317
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.7216292,-1.5036047,-5.1555147,-4.912193,5.6978555,0.9026891,-4.6376233,3.010996,-3.6214519,9.225811,-1.614799,-1.5086415,-0.8273208,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
0.36266738,-2.0982237,1.8746248,-5.4502892,5.7934237,-2.5063162,-5.201179,8.941117,-5.1487055,3.9059448,-0.9994861,-3.0543308,-2.051446,-2.483411,-2.0427783,-1.82112,-2.830928,-1.5445541
-0.70134604,-1.6641535,-4.409643,-4.3434553,5.3050466,1.3409575,-4.1083455,2.7250445,-3.2346935,8.5020685,-1.8290696,-1.6350185,-1.3028704,-1.2968272,-1.6534696,-1.2072479,-1.5930455,-0.12450943
0.16921487,-2.0450616,1.3304563,-5.38747,5.947265,-2.5639567,-5.0600567,8.398473,-4.945845,3.778919,-1.0710678,-2.8712053,-1.8617508,-2.247957,-1.9822387,-1.5340517,-2.6748168,-1.2617913
-0.7013465,-1.6641532,-4.4096456,-4.343457,5.3050466,1.340961,-4.108347,2.7250423,-3.234695,8.502071,-1.8290694,-1.635018,-1.3028698,-1.2968265,-1.6534696,-1.2072465,-1.5930455,-0.12450794
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.46303704,-1.7668092,-3.697652,-4.8844185,4.325175,4.9831724,-4.410425,1.132756,-3.6716394,8.761354,-2.1020267,-1.8655906,-2.048574,-1.4169654,-2.2735515,-1.4256133,-1.8764017,-0.75984126
-0.15155146,-0.82715654,-1.1840571,-2.8915384,1.1398839,7.022323,-2.5565686,-1.8438632,-2.3421283,3.5568624,-1.3129902,-1.1991754,-1.6003171,-0.45487908,-1.8219717,-0.7089293,-1.1795776,-1.3444949
-0.8808321,-1.6136732,-3.9358304,-4.9287305,4.8907866,2.199955,-4.4128203,2.5777807,-3.6336083,7.8375554,-1.6850972,-1.3900524,-1.1927737,-1.0238811,-1.6268046,-0.5686281,-1.6560304,0.42274758
-1.072384,-1.4824927,-3.1727705,-4.790551,5.315025,-0.4052394,-4.2927833,3.8334436,-3.5483584,6.680986,-1.0791862,-1.290233,-0.6965785,-0.97486186,-1.1393763,-0.17460346,-1.661948,1.0956053
-0.9670431,-1.3332193,-1.5050385,-5.0572524,4.8754096,-0.043567628,-4.494423,3.7907577,-3.9717317,5.5609574,-0.7189106,-1.3658422,-1.0015014,-1.0634732,-1.1951641,-0.07677725,-1.916934,0.83389425
0.14841634,-1.5108411,4.196578,-4.217295,3.6980138,-1.7248905,-3.8675365,5.576509,-4.1752076,0.7652949,-0.221746,-2.3407178,-1.7681563,-1.6731765,-1.5841606,-0.89956367,-2.424804,-1.3776239
0.91734815,-0.68948185,9.407902,-1.5707304,0.054721415,-1.9047893,-1.6573346,4.4394464,-2.5271683,-4.45846,1.0288999,-1.9001021,-1.2084808,-1.2734873,-0.8920983,-0.6715729,-1.889411,-2.3347323
0.88747704,-0.7764765,9.3214035,-1.5865076,0.22669858,-2.2524977,-1.6648642,4.702025,-2.5422072,-4.225623,0.9823506,-1.9508296,-1.1926246,-1.3563988,-0.9786329,-0.7647965,-1.8734889,-2.369972
0.87043226,-0.9064019,9.195126,-1.5263263,0.37842298,-2.404038,-1.576103,4.7361765,-2.452755,-4.0386343,0.81044537,-2.056603,-1.3460991,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9652884,-1.0591072,9.09943,-1.8021741,0.7242164,-2.2737844,-1.8682986,5.291523,-2.7464037,-3.6291356,0.5507029,-2.32047,-1.5643606,-1.716187,-1.2649659,-1.315953,-1.989815,-2.74948
0.92755866,-1.6211488,6.3279443,-3.5751152,2.8105364,-2.8807182,-3.5158525,7.6470313,-4.008974,-0.8118251,-0.14844617,-2.671643,-1.5797979,-2.0759907,-1.6936256,-1.5211743,-2.2927115,-2.16812
0.7262383,-1.7244606,4.7955213,-4.662632,3.7098713,-3.8959384,-4.538194,9.325629,-4.634042,0.4236225,-0.12759435,-2.6500015,-0.8667693,-1.7721987,-1.4067364,-1.0185837,-2.4194613,-1.1800638
0.599705,-1.954813,4.0629992,-5.3883824,4.7640963,-3.9515057,-5.28107,10.223634,-5.2802978,1.28292,-0.36368552,-3.0215375,-0.94891995,-1.8814741,-1.6714613,-1.1170223,-2.639713,-1.3156493
0.5990374,-1.9446614,4.0870605,-5.366711,4.741676,-3.9783292,-5.263558,10.194715,-5.263558,1.2668993,-0.36461228,-3.0098758,-0.9392357,-1.8781642,-1.665123,-1.11598,-2.6304848,-1.3251864
0.599705,-1.9548131,4.0629992,-5.3883815,4.7640963,-3.9515057,-5.2810698,10.223634,-5.2802978,1.2829198,-0.36368555,-3.0215375,-0.94891995,-1.8814741,-1.6714613,-1.1170224,-2.639713,-1.3156494
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800513,-1.2158233,-2.4275148,-0.97921956
-0.45873505,-1.2913599,-3.8600724,-5.963675,5.684895,0.2264012,-5.5932074,4.8860445,-4.594083,8.163497,-0.9388675,-1.2048005,0.010536574,-0.8361925,-1.4049402,0.0085394755,-1.8063629,1.1018113
-0.6384493,-1.4283442,-4.401415,-5.6914964,5.842409,-0.08331962,-5.3317986,4.7614036,-4.2965784,8.568739,-1.2251464,-1.2801709,-0.12041623,-0.9442671,-1.3531595,-0.20479003,-1.7279265,1.045277
-0.44996256,-1.5226302,-3.2211258,-5.867761,5.8692026,-0.5793503,-5.5711565,5.65451,-4.6198626,8.236679,-1.0468935,-1.7298242,-0.34973508,-1.1673244,-1.408189,-0.45740625,-1.9176812,0.5756567
-0.45021844,-1.523567,-3.2207358,-5.8701396,5.8722177,-0.5838027,-5.572707,5.659661,-4.621964,8.236929,-1.0473858,-1.7303544,-0.35060218,-1.1692185,-1.4092951,-0.45828274,-1.9194567,0.57645035
-1.1557615,-0.7076539,-4.03264,-4.9503937,4.5663204,-2.7770593,-4.439181,4.35499,-3.5064592,5.4089017,-0.10715693,-0.02787362,1.9035164,0.4271469,0.014381573,1.9601372,-0.8349882,3.3634784
-0.8311852,-1.3876209,-4.281657,-5.470034,5.7469025,-1.5179607,-5.0498943,5.059077,-4.0795193,7.5378566,-0.98438096,-1.190562,0.53101987,-0.6508589,-0.9704854,0.278258,-1.3716862,1.5617493
-1.5277922,-0.5336868,-4.680822,-4.9489856,4.353292,-1.7345287,-4.321922,3.4862885,-3.3330555,5.82279,-0.0028178766,0.29560146,1.9155731,0.6031856,0.15715064,2.276254,-0.78016865,3.9469695
-1.2350171,-0.8506093,-3.909047,-4.828894,4.743633,-2.4618998,-4.320426,4.292391,-3.4133706,5.5614047,-0.37505147,-0.35238957,1.3710738,0.2574767,-0.288342,1.4748125,-0.906282,2.8119543
-1.2979851,-0.70166016,-3.5052035,-4.8175755,4.485059,-2.4374404,-4.298044,4.115751,-3.3823419,5.170899,0.03268165,-0.03899534,1.7670507,0.48479098,0.05863069,2.0608406,-0.91437894,3.5361683
-0.9936848,-1.181345,-4.479481,-5.3936005,5.471556,-1.2195731,-4.9277263,4.3873477,-3.9321404,7.3575597,-1.0181288,-0.8644947,0.641988,-0.36999264,-0.9175273,0.5948373,-1.2581925,1.8600701
-1.2091417,-0.6974808,-3.430823,-5.432134,4.615249,-1.353361,-4.8601775,4.3285604,-3.9567103,5.5715356,-0.01703205,-0.12516531,1.7924612,0.4728691,-0.18050244,1.976694,-1.0768986,3.2383783
-0.7723403,-1.4483633,-4.181625,-5.451674,5.7258,-0.3468833,-5.090742,4.39095,-4.074908,8.370105,-1.254915,-1.3141598,-0.004424639,-0.8303618,-1.2757853,-0.17056015,-1.5692589,1.1295856
-1.0535995,-1.2725751,-4.407219,-5.2195225,5.745566,-2.0371842,-4.772657,4.923915,-3.8080688,7.185143,-1.0122868,-0.97222865,0.62812394,-0.49543366,-0.8558556,0.46245328,-1.2394149,1.7907923
-0.26202717,-1.6280141,-1.5967276,-5.6025996,5.736916,-2.39302,-5.281105,6.8800197,-4.622981,6.396909,-0.8978139,-1.8663619,-0.26887262,-1.3329077,-1.362109,-0.4225293,-2.0579646,0.44511303
-0.7525455,-1.4867871,-4.7363276,-5.1721234,5.7857594,-0.36482972,-4.8819094,4.2680516,-3.8774252,8.673481,-1.4215229,-1.4705781,-0.24430323,-0.9176249,-1.3775573,-0.5183059,-1.4944267,0.70473933
-0.6940709,-1.4501305,-4.8462634,-5.060388,5.621083,0.46523017,-4.765381,3.6405203,-3.7364993,9.0323925,-1.4978573,-1.4160551,-0.570378,-1.0244495,-1.4218457,-0.6797122,-1.5222399,0.5626723
-0.71267533,-1.508581,-5.145098,-4.9237885,5.6981626,0.9548898,-4.6470747,3.0043626,-3.6318283,9.247095,-1.6232283,-1.5161865,-0.8543654,-1.1532408,-1.5394218,-0.8419348,-1.5938663,0.37463552
-0.2786963,-1.6734128,-1.9067953,-4.910844,5.5833287,-1.1877273,-4.701158,5.495269,-4.065614,6.9031487,-1.3010249,-2.0582027,-1.223879,-1.5720152,-1.6065379,-1.1221833,-1.996547,-0.31120542
-0.78297573,-1.4889107,-4.9615254,-4.9045906,5.751035,0.29176414,-4.5998573,3.329938,-3.6193194,8.724422,-1.5808072,-1.4337232,-0.55021024,-0.9653746,-1.3950648,-0.58257973,-1.5142605,0.5743353
-0.8486434,-1.6008229,-3.6813586,-5.338463,6.2730217,-1.0674367,-4.8985863,4.7733035,-4.0781655,7.661991,-1.2873468,-1.5520015,-0.56512195,-1.2209032,-1.2895142,-0.3924481,-1.770426,0.9067957
-1.3143151,-0.5001364,-3.9924257,-3.8567758,3.2750401,-0.6442517,-3.176817,1.5014904,-2.5113811,4.4988503,-0.26157057,0.11582193,0.76311105,0.48414522,-0.04510759,1.7630972,-0.72693324,3.1558218
-1.2186308,-0.6133213,-3.7829227,-3.6335406,3.5086899,-1.9069518,-3.0200362,2.4141798,-2.3431344,4.204983,-0.26980412,0.108611554,1.0241926,0.4356529,0.1366873,1.746454,-0.66641665,3.202945
-0.04918126,-1.5532215,0.864353,-5.318967,4.2801266,0.5333836,-4.845993,5.6297207,-4.5970187,3.5316129,-0.63651884,-2.1593509,-1.5741696,-1.71174,-1.617408,-0.7389957,-2.2693453,-0.5568781
0.3083283,-2.0452375,1.2981379,-5.2744803,5.7470627,-2.2089157,-4.9328732,8.288555,-4.86195,3.80294,-1.1459767,-2.8540092,-1.9319563,-2.3762293,-1.9121461,-1.722219,-2.5863166,-1.4019066
0.21290201,-1.9853935,1.2753466,-5.175926,5.665485,-2.239949,-4.818719,7.9855776,-4.777676,3.7314615,-1.1147298,-2.781973,-1.7916112,-2.266394,-1.9377656,-1.5693105,-2.495022,-1.3812599
0.5296974,-1.969698,3.9150846,-5.362516,4.840909,-3.8738408,-5.171868,9.895356,-5.247432,1.4271091,-0.5824676,-2.9800248,-1.3183172,-2.096141,-1.7363089,-1.2942818,-2.6942136,-1.3820447
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
0.46601766,-1.8722967,1.8738692,-4.5743003,4.910725,-1.3041238,-4.3929033,7.2517605,-4.4238605,3.2344646,-0.9895498,-2.9816923,-2.2351923,-2.3826864,-2.0243242,-1.9897093,-2.572117,-1.9827392
-0.6357,-1.639151,-5.1509814,-4.2048945,4.8237815,2.9357774,-3.9193592,1.7233585,-3.0214467,9.091024,-2.0248804,-1.4985703,-1.3509502,-1.300689,-1.7764454,-1.282152,-1.4434042,-0.19682285
0.12878636,-0.19914593,0.16382332,-2.8324323,-0.12367654,9.744226,-2.7493968,-2.3340483,-2.4882255,1.9065686,-0.34069332,-1.0462008,-1.3043773,0.06506519,-1.7924005,-0.22733167,-1.3186386,-1.9545552
0.12134542,-0.25830644,-0.15572928,-2.7987516,-0.08138263,9.702532,-2.691008,-2.3531663,-2.410454,2.1539128,-0.4871853,-1.0464348,-1.374465,-0.009326186,-1.8417327,-0.3200039,-1.3781364,-1.8504939
0.09554709,-0.74737763,-1.1354392,-3.0530944,0.9997394,8.267196,-2.8146396,-1.5684159,-2.5412278,2.9407918,-1.1581295,-1.3341959,-1.5598915,-0.18706673,-1.9914556,-0.6111319,-1.3012338,-1.7141534
-0.6357037,-1.6391478,-5.150994,-4.204884,4.8237767,2.9357677,-3.9193492,1.723347,-3.0214367,9.091013,-2.0248787,-1.4985639,-1.3509412,-1.3006811,-1.7764378,-1.2821432,-1.4433975,-0.19681385
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
0.044218533,-1.9550899,0.498156,-4.497736,5.4593782,-2.309215,-4.2579403,7.2796793,-4.111836,3.7768157,-1.2381097,-2.6393583,-1.7664864,-2.1388338,-1.7065574,-1.5794272,-2.2369266,-1.2559528
0.07350535,-1.9604644,0.44237727,-4.337591,5.3614984,-2.0333166,-4.0536976,6.9143105,-3.9857197,3.7339468,-1.3356664,-2.5876694,-1.963874,-2.267884,-1.7741287,-1.7113906,-2.2522268,-1.3791041
-0.15055901,-1.8876414,-0.34946167,-3.9658182,5.3974876,-2.0212922,-3.7361484,6.0720787,-3.5642347,4.6790214,-1.4486198,-2.4214978,-1.8765883,-2.100609,-1.5852737,-1.6933185,-1.9501045,-1.1062236
0.25236994,-2.0038981,2.5684538,-4.9161663,5.177472,-1.5482463,-4.662614,7.681725,-4.6744084,2.6285026,-0.9359641,-2.9875243,-1.960273,-2.2600877,-2.0414774,-1.6249555,-2.6489494,-1.8530568
-0.6327839,-1.5559886,-2.8692267,-5.244489,5.2802444,1.9179868,-4.856572,3.353722,-4.1449704,7.5062284,-1.2412785,-1.8620036,-1.3716078,-1.2697014,-1.6808329,-0.7938316,-1.9368408,-0.0022723125
-0.80139947,-1.4870235,-4.1562133,-5.265077,5.863587,-1.1667548,-4.9150643,4.9159603,-3.9432807,8.019394,-1.189542,-1.3854964,0.1053335,-0.86238945,-1.1820757,-0.204617,-1.5147529,1.0804489
-1.3942003,-0.607134,-4.575756,-4.574795,3.9421039,-0.39737153,-3.9260101,2.5718594,-3.0817604,5.2931314,-0.34540507,0.18441254,1.4392583,0.6835781,0.058780447,2.1500485,-0.77263415,3.5014985
-1.3405019,-0.63168275,-4.0623126,-4.9390006,4.598513,-2.623361,-4.4267735,4.2039657,-3.4468765,5.444997,-0.06214448,0.036892444,1.90943,0.553997,0.021865427,2.093833,-0.858106,3.484769
-1.4662807,-0.65479165,-4.337774,-4.5296702,4.156776,-1.7220862,-3.9493032,3.3946247,-3.0623126,5.2000556,-0.17600027,0.1810585,1.7156341,0.66238797,0.10873242,2.1710172,-0.73688704,3.695647
-1.2435524,-0.6724286,-3.8548405,-4.4720845,4.424856,-2.9864392,-3.9810104,4.130897,-3.0642934,5.0887265,-0.05099321,-0.040989473,1.7087991,0.3840951,0.07544221,1.8499062,-0.7252914,3.3234267
-1.2600689,-0.66942286,-3.3855646,-5.122284,4.6454587,-2.4377015,-4.612152,4.649585,-3.6847048,5.218551,0.1331693,-0.034018174,1.8535466,0.40917665,0.013135791,2.0323918,-0.9610762,3.4700053
-0.9775027,-1.295153,-4.741545,-4.7864532,5.4577765,-1.6319282,-4.367862,4.2383723,-3.4248495,7.2710066,-1.1804583,-0.9689907,0.5458506,-0.42717546,-0.8555896,0.28142163,-1.0741906,1.5868077
-1.230797,-0.7332661,-3.4117582,-4.41403,4.3030276,-2.8083324,-3.882666,3.9460998,-3.0507326,4.800978,-0.03721013,-0.09391141,1.6293659,0.40812132,0.08620666,1.872166,-0.7458364,3.3595815
-0.99261713,-1.2768552,-4.692858,-4.791955,5.45698,-1.6854221,-4.383168,4.2743387,-3.434044,7.259649,-1.1375234,-0.9506402,0.577864,-0.41823924,-0.84276223,0.3075802,-1.0809941,1.6186115
-0.84022635,-1.4482365,-3.6670086,-5.358817,5.8465543,-1.5074028,-5.0328608,5.3028445,-4.0774784,7.751992,-0.97249985,-1.3856627,0.15081498,-0.8670505,-1.1745144,-0.11037275,-1.6213403,1.1447297
-0.10618004,-1.6565663,-0.5370769,-5.2579637,5.5293164,-2.8452806,-4.988261,7.297577,-4.5245743,5.4578586,-0.85081303,-2.021522,-0.51663125,-1.467656,-1.4333186,-0.76483834,-2.0872588,-0.115695305
-0.46094632,-1.561184,-3.152325,-5.4839067,5.855244,-1.3381966,-5.1543283,5.813515,-4.3097086,7.699409,-1.0678248,-1.6114494,-0.3950928,-1.3009819,-1.403172,-0.59489,-1.9182093,0.61569804
-0.7362864,-1.4675883,-4.2969155,-5.3759274,5.9067855,-0.7484628,-5.048774,4.7578154,-4.077728,8.35312,-1.2277733,-1.4703037,-0.19450158,-0.99605185,-1.3867087,-0.42134973,-1.645848,0.81745994
-1.3244798,-0.57939065,-3.9395454,-4.791571,4.468052,-2.9004254,-4.2546525,4.1733127,-3.295864,5.166289,0.1671007,0.16040674,2.047152,0.5379176,0.27004892,2.2297478,-0.7682252,3.8002856
-0.91500413,-1.3290124,-4.2377067,-4.8327365,5.52164,-1.3550345,-4.506822,4.3697743,-3.5713215,7.5891995,-1.1135173,-1.1350678,0.28807038,-0.61958545,-0.985821,-0.025627285,-1.3082952,1.2480502
-1.251339,-0.6743156,-3.846063,-4.2269077,3.8844738,-1.7074064,-3.6362271,3.0435693,-2.9055028,4.678267,-0.28876847,0.083266646,1.3659314,0.5338043,0.08932127,1.9797658,-0.7601686,3.3181045
-1.1128112,-0.999954,-4.0681996,-5.2912383,5.1147738,-1.0876852,-4.7992945,4.0817018,-3.8285103,6.786861,-0.718423,-0.64240575,0.8075027,-0.16091056,-0.6767178,0.9886942,-1.2325191,2.2918262
-1.3284646,-0.7478944,-3.6272826,-4.9124,4.6209035,-2.2530437,-4.3820434,4.321046,-3.4719863,5.2181726,-0.07922181,-0.06773336,1.8010136,0.49427122,0.024613604,2.0350218,-0.8988414,3.4508088
-0.77564216,-1.4609873,-4.3752575,-5.129236,5.7286677,-0.57656276,-4.8015585,4.3253465,-3.825499,8.315311,-1.3105133,-1.3546944,-0.037999995,-0.88277113,-1.238744,-0.34584486,-1.4684005,0.92546654
-1.1608806,-0.9296372,-3.7486389,-4.743626,4.455608,-0.896651,-4.137984,3.2787223,-3.3469262,5.560779,-0.5728855,-0.44913173,0.8868794,0.20324884,-0.34739882,1.3624197,-0.98152846,2.7057812
-1.0030189,-1.277478,-4.648547,-5.31801,5.5740027,-0.915171,-4.8575416,4.2645645,-3.854352,7.727467,-1.2015021,-0.95724595,0.36071497,-0.50646585,-0.990517,0.35610023,-1.3470402,1.6788986
-1.2193666,-0.8694948,-3.5807788,-4.343975,4.1303825,-1.5785612,-3.7404761,3.34268,-3.0889382,4.7430434,-0.56490755,-0.21068828,1.0601472,0.30657482,-0.19370243,1.581535,-0.84929496,2.846491
-0.82622564,-1.52758,-3.7207243,-4.75472,5.5933547,-1.5250951,-4.3736386,4.6272984,-3.5671659,7.0496416,-1.361541,-1.3904985,-0.21882457,-0.88740677,-1.1161519,-0.24912384,-1.4773226,0.9065793
-0.8785491,-1.6313585,-3.4031723,-5.1472774,6.089706,-1.6944842,-4.67482,5.077321,-3.9338255,6.964668,-1.3223532,-1.5186613,-0.26915973,-1.0809616,-1.1517856,-0.19218132,-1.5945072,1.0456096
-0.11616816,-1.8675079,0.5715915,-4.964907,5.7620587,-3.4284568,-4.6547546,7.9694996,-4.34569,4.3181415,-1.0432211,-2.282063,-0.83583623,-1.6758199,-1.5200238,-0.9213815,-2.1196117,-0.40691492
-0.7279222,-1.5792351,-2.9218743,-4.312413,5.72421,-2.6583927,-3.9295254,5.3168325,-3.3176188,6.378396,-1.3862741,-1.3631641,-0.32053232,-1.1740694,-1.0440975,-0.52156234,-1.4546056,0.5806769
-0.54839176,-1.6617187,-3.323922,-3.8970098,5.416225,-1.2685515,-3.5578184,4.1808863,-2.9680276,7.174417,-1.6468108,-1.5430957,-0.9130957,-1.477765,-1.2696925,-1.123619,-1.4733148,-0.0075600194
-0.856163,-1.5707517,-4.147883,-5.13388,5.991629,-0.65348244,-4.7332373,4.330041,-3.855689,8.009937,-1.4292003,-1.5226042,-0.5811543,-1.1170843,-1.3644832,-0.49756047,-1.6858242,0.7474737
-0.7189007,-1.5081767,-5.15853,-4.8843293,5.6774726,0.9132527,-4.6108317,2.990236,-3.5984602,9.204621,-1.6248312,-1.5105566,-0.832413,-1.1406012,-1.5303848,-0.83511496,-1.5698547,0.38704053
-0.72143936,-1.5037456,-5.1565466,-4.9113507,5.697609,0.9032155,-4.636802,3.0102787,-3.620675,9.226116,-1.6153063,-1.5085775,-0.8275988,-1.141826,-1.5284014,-0.8274188,-1.5794365,0.39403024
-0.63620895,-1.5024259,-5.9846625,-4.1576233,5.2778573,1.2043906,-3.8893142,2.1709106,-2.9191709,9.135316,-1.9367558,-1.362934,-0.9266959,-1.1746757,-1.4448862,-1.0568347,-1.2347021,0.19801602
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.636209,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043926,-3.8893094,2.1709034,-2.919166,9.135313,-1.9367576,-1.362933,-0.9266961,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801489
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.51100504,-1.7624129,-4.128487,-4.6737785,4.247812,4.6882243,-4.2121677,1.1119286,-3.4514298,8.774886,-2.1220703,-1.7573769,-2.0680902,-1.3855754,-2.1889129,-1.4339097,-1.7589717,-0.59108895
-0.46305314,-1.7668073,-3.6977298,-4.8844147,4.3252177,4.9830422,-4.410422,1.1328171,-3.671626,8.761388,-2.102031,-1.8655694,-2.048532,-1.4169542,-2.2735286,-1.4256017,-1.8763733,-0.75978565
-0.683621,-1.5794532,-4.644729,-4.3309503,4.1683216,3.976928,-3.9417758,1.0467792,-3.1366982,8.417325,-1.9609208,-1.4879462,-1.5373999,-1.0143794,-1.9243945,-1.0501183,-1.4764504,-0.23725045
-0.6931792,-1.5764015,-3.57466,-4.531577,4.4189,2.9926004,-4.109685,1.975527,-3.4294019,7.487321,-1.6733602,-1.5775155,-1.541017,-1.0939014,-1.7591407,-0.92040646,-1.638854,-0.18971026
0.4254229,-0.9511622,4.89953,-2.2821107,0.43369514,3.2593946,-2.1484647,1.11414,-2.6874223,-1.5477554,-0.0402273,-2.0409381,-2.0949922,-1.0156282,-1.8589302,-1.1452123,-1.9122119,-2.666896
0.9439869,-1.0072892,8.85245,-2.0030084,0.78449976,-1.2062942,-1.990141,4.394855,-2.8557339,-3.5737739,0.592057,-2.289974,-1.9247302,-1.7117791,-1.3916092,-1.1749153,-2.186888,-2.745197
0.8704381,-0.90641475,9.195122,-1.526335,0.37844864,-2.4040427,-1.5761118,4.7361984,-2.4527636,-4.038609,0.8104305,-2.056618,-1.3461171,-1.4569802,-1.0405844,-0.94517505,-1.8690135,-2.452832
0.8745542,-1.5614891,6.9245353,-3.3085253,2.3972092,-2.3475869,-3.259406,6.94981,-3.8368182,-1.2946782,-0.0632432,-2.734999,-1.776245,-2.0488923,-1.7322268,-1.6181959,-2.3002036,-2.494985
