-0.85089874,-1.490261,-3.3440347,-5.0600944,5.6775584,-1.7757949,-4.6204824,4.870881,-3.8328934,6.8361015,-1.1673645,-1.2581588,-0.006883271,-0.82803744,-0.93148804,0.096102744,-1.5217681,1.4009957
-0.9519417,-1.2831209,-4.4883246,-4.8984985,5.179133,-0.803432,-4.435057,3.7717414,-3.524733,7.2160497,-1.2741774,-0.95505786,0.22318184,-0.45029604,-0.94155943,0.3194287,-1.2258396,1.5796841
-0.71812576,-1.4794687,-5.5540886,-4.6511116,5.542128,0.8661876,-4.371826,2.6636033,-3.3744717,9.160841,-1.7463818,-1.4360497,-0.7844647,-1.0673108,-1.4696876,-0.84112656,-1.3898871,0.38734797
-0.266637,-1.6661837,-2.933558,-5.1225553,5.6758904,-0.83399975,-4.8812895,5.3849792,-4.1226144,7.76304,-1.3775353,-1.8555231,-0.84585345,-1.4013505,-1.7037992,-1.0689445,-1.9101422,-0.099867664
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
-0.26739785,-1.6346359,-1.0418215,-4.974468,5.4945927,-2.3748431,-4.7038,6.469907,-4.165999,5.9327517,-0.98501074,-1.939076,-0.7033808,-1.4087162,-1.4100281,-0.8002646,-1.9993978,-0.05055644
-0.68282783,-1.4970789,-5.770125,-4.4489822,5.445153,1.0312511,-4.1753182,2.4546483,-3.1852283,9.186077,-1.8419511,-1.4096539,-0.8486046,-1.1198245,-1.4651313,-0.9415276,-1.327076,0.29982594
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.7180666,-1.479493,-5.55458,-4.6506596,5.5418897,0.86644477,-4.371379,2.663101,-3.3740582,9.160812,-1.7466011,-1.435986,-0.7845594,-1.0673625,-1.4696586,-0.84130096,-1.3896961,0.38717893
0.42059952,-1.89537,2.656325,-5.0687566,5.201349,-4.2238774,-4.881772,9.717596,-4.8261647,2.163678,-0.57157004,-2.752307,-0.9387203,-1.9512279,-1.5260321,-1.1830047,-2.3595705,-1.0835038
-0.113456644,-1.8480098,0.2682073,-5.4992685,6.031095,-3.3859744,-5.185678,8.357892,-4.8015447,5.031958,-0.8713728,-2.294248,-0.73686963,-1.798375,-1.5076199,-0.8672986,-2.2862794,-0.29068258
-1.0659188,-1.2047384,-4.427401,-5.2541203,5.614892,-1.5218585,-4.8298454,4.5741377,-3.8407674,7.4142065,-0.9839358,-0.9153346,0.5824012,-0.46960703,-0.88616836,0.4605082,-1.2776523,1.7651263
-0.85048866,-1.6005886,-3.6874592,-5.3345256,6.2735505,-1.1001266,-4.89719,4.8140974,-4.0741935,7.6651626,-1.2870291,-1.5453652,-0.54809624,-1.2149866,-1.2839489,-0.39428076,-1.7633393,0.9099739
-0.9268092,-1.5695946,-3.6604028,-5.5076356,5.9949126,-1.0217043,-5.0038433,4.7461863,-4.157023,7.5123763,-1.1914634,-1.4052874,-0.16638738,-0.9504122,-1.1040547,0.018276483,-1.6738503,1.4136182
-0.7231488,-1.4910556,-5.391672,-4.80251,5.6401668,0.8761018,-4.525857,2.85045,-3.509945,9.234816,-1.684473,-1.4693452,-0.7935943,-1.0992845,-1.4996054,-0.8274654,-1.4865229,0.40632123
-0.64031225,-1.5024927,-5.9681344,-4.1840234,5.293884,1.1907351,-3.915403,2.1957388,-2.943159,9.142529,-1.929481,-1.3674642,-0.92005885,-1.1703798,-1.4471128,-1.0472448,-1.2431121,0.20653024
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.9026891,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086415,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.32074413,-1.5128076,-2.1016803,-5.2477717,5.7777286,-0.520735,-4.95778,5.1495028,-4.347064,7.122206,-0.9998225,-2.0035033,-1.3813883,-1.6600702,-1.4563336,-1.0383121,-2.1124775,-0.26559988
0.29136992,-1.900818,2.601471,-5.2944884,5.333717,-3.7825546,-5.0638547,9.546157,-5.0197153,2.7014344,-0.5501773,-2.7554405,-1.0394114,-2.0739036,-1.6984661,-1.1895266,-2.4627721,-1.1163799
-0.53521055,-1.5358217,-3.975798,-5.385413,5.765894,1.3648804,-5.0737343,3.4068847,-4.135274,9.106649,-1.4591929,-1.7859532,-1.2702917,-1.3526627,-1.6941302,-0.91000164,-1.9623191,0.05293345
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
0.57490236,-2.0402625,4.064388,-5.529708,5.0615916,-3.8207183,-5.4041677,10.262589,-5.4102006,1.5557086,-0.47826636,-3.1242294,-1.1949781,-2.0148034,-1.8138626,-1.2483895,-2.7661421,-1.4947675
0.5202932,-2.1003695,3.8492956,-6.0751843,5.3861213,-3.5257444,-5.880106,10.4931345,-5.8314977,2.1448429,-0.5809612,-3.2074277,-1.3514009,-2.1808536,-1.978929,-1.3095242,-2.9670966,-1.4425979
0.1221888,-1.8764158,-0.21662144,-4.0488806,5.172298,-1.2062186,-3.8350964,5.9089785,-3.721416,5.074909,-1.4794183,-2.6137624,-2.31294,-2.2772987,-1.7881107,-2.1132333,-2.0986724,-1.5238202
-0.3948246,-1.7231314,-3.7549217,-4.5289764,4.015193,5.37935,-4.1418037,0.8827342,-3.4267554,8.445423,-2.0282485,-1.8741776,-2.275271,-1.4202598,-2.2930954,-1.5931768,-1.8572073,-0.985421
0.20571172,-0.26298174,0.008734718,-2.8196044,-0.13655698,9.839816,-2.7392602,-2.3808427,-2.429198,2.1276746,-0.47782522,-1.0510964,-1.3424767,0.051382486,-1.8295674,-0.3022757,-1.3777177,-1.9697628
0.02467414,-0.38924477,-0.7519787,-2.8387926,0.2527743,9.305711,-2.702733,-2.3580868,-2.4013867,2.1864533,-0.6920624,-0.97239697,-1.2187263,0.14571555,-1.7323236,-0.15137017,-1.2876158,-1.5451555
0.020243727,-0.62864184,-1.1940913,-3.308492,1.0198452,8.676432,-3.0832372,-1.4605501,-2.7940974,2.8613098,-0.9725173,-1.2844096,-1.4175428,-0.1134496,-1.9516296,-0.37834778,-1.2950926,-1.7035009
-0.6341852,-1.7303467,-5.1196976,-4.2868357,5.187719,2.2093956,-4.0113626,2.1655865,-3.1386452,8.995407,-2.087849,-1.6015393,-1.3134874,-1.3462758,-1.7677819,-1.3077378,-1.465256,-0.20306411
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
0.111261345,-1.9267204,0.26085842,-4.1980286,5.2838173,-1.7924469,-3.966783,6.70932,-3.8527813,3.950876,-1.3161714,-2.5544524,-1.9929755,-2.289323,-1.714369,-1.7796844,-2.1861866,-1.4016825
0.16467237,-1.9856855,1.9034171,-4.713369,5.263192,-1.8060738,-4.446041,7.586336,-4.4791636,2.8253274,-1.0438455,-2.8840094,-1.9309042,-2.229307,-2.0096714,-1.6283618,-2.5599332,-1.7432364
0.111412354,-1.9268317,0.2616659,-4.19855,5.2841377,-1.791751,-3.9672852,6.7099934,-3.8533688,3.9508963,-1.3160956,-2.5547156,-1.9931338,-2.2895353,-1.7147548,-1.7799512,-2.1864862,-1.4022104
0.48998195,-2.0206594,3.618611,-5.689645,5.2063227,-3.6862333,-5.5171285,10.14816,-5.4472585,1.8820444,-0.5340391,-3.0670102,-1.1496923,-1.9977584,-1.7652621,-1.1334915,-2.7452095,-1.3030914
-0.52278924,-1.6446123,-2.4618804,-5.889358,6.0083313,0.6698049,-5.4559126,4.68839,-4.794873,7.693068,-1.1976364,-2.0640492,-1.2881566,-1.4189568,-1.7349029,-0.8265581,-2.176317,0.05226865
-0.9982304,-1.4013115,-3.7093754,-5.315812,5.976372,-2.4181507,-4.936448,5.6223764,-4.0052333,7.148334,-0.93314993,-1.2159985,0.44335294,-0.7291425,-0.92492676,0.2188392,-1.4802158,1.532021
-1.411679,-0.4310029,-4.564386,-4.7140026,3.452721,1.0122993,-4.0503235,1.5732166,-3.2033672,5.132722,-0.3430191,0.20641378,1.2827246,0.8231553,-0.032451972,2.2882478,-0.8102672,3.348841
-1.2765738,-0.87991464,-4.1928277,-4.9793143,4.7664604,-1.6551176,-4.470437,3.8319724,-3.5145922,6.237494,-0.5381113,-0.37756023,1.1969951,0.18707052,-0.40220904,1.3566517,-0.9941599,2.7115555
-1.2856741,-0.63555694,-3.7613266,-5.24098,4.8348722,-2.5598633,-4.695975,4.443044,-3.6887274,5.677951,0.16081148,0.01183936,1.9661787,0.37008187,0.09606619,2.1105752,-0.96555454,3.6075428
-1.2303641,-0.9627907,-3.9665458,-5.046372,5.048974,-2.3270664,-4.5439143,4.4754505,-3.6064644,6.1067204,-0.5011531,-0.5064727,1.2061738,0.0670694,-0.40032429,1.2794464,-1.0515269,2.6641002
-1.331012,-0.5858878,-3.9698355,-4.803716,4.4779763,-2.8509903,-4.257755,4.1797056,-3.304813,5.1573396,0.1397326,0.15410474,2.0550396,0.54935735,0.27016306,2.2271383,-0.75833803,3.784955
-0.91717637,-1.4130844,-4.1546445,-5.4104753,5.9601254,-1.7238535,-5.016281,5.1952972,-4.031876,7.7070575,-1.0348508,-1.2567314,0.34463793,-0.75404215,-1.0475159,0.110690504,-1.4769216,1.4451457
-1.2754772,-0.62577873,-3.9278653,-4.3881474,4.368201,-3.1706567,-3.8507571,3.9447293,-2.972465,4.9271817,-0.024709217,0.043166697,1.8200262,0.47079706,0.19416524,1.9703355,-0.61280406,3.458908
-0.95727617,-1.2856065,-4.656952,-4.9953523,5.5339684,-1.3405154,-4.6086736,4.295709,-3.6149902,7.576214,-1.0798012,-1.0246375,0.4538206,-0.52353376,-0.9556359,0.2513869,-1.198497,1.5690084
-0.8360963,-1.4523263,-3.7619069,-5.352953,5.856292,-1.4796685,-5.021916,5.2615194,-4.060138,7.7965198,-1.0025762,-1.3815347,0.1620473,-0.85899305,-1.1692071,-0.11244342,-1.601166,1.1515486
-0.8036755,-1.4898112,-4.0758667,-5.277287,5.87804,-1.3278013,-4.922867,5.059728,-3.9583073,7.9094253,-1.1510819,-1.3916016,0.13867354,-0.85810685,-1.1642417,-0.17188218,-1.522047,1.1123596
-1.2341769,-0.6778569,-3.743955,-4.4474807,4.433947,-3.0329418,-3.9543257,4.156867,-3.0510645,5.0410404,-0.015768446,-0.042045146,1.6974258,0.34620327,0.1032445,1.8507807,-0.7258821,3.3418589
-0.9758341,-1.2989533,-4.54454,-5.292695,5.603536,-0.9292846,-4.8165503,4.233105,-3.8321686,7.6401525,-1.1855537,-0.9522778,0.30630362,-0.559939,-0.94133407,0.36947623,-1.3595216,1.7487111
-1.4729773,-0.61664665,-4.3983417,-4.9236407,4.3832755,-1.2350662,-4.3340364,3.3913581,-3.3768964,5.735724,-0.10676577,0.12860203,1.708714,0.5819344,0.00078709424,2.1632392,-0.8838621,3.6401923
-0.7457786,-1.501193,-4.753638,-4.9146104,5.670731,-0.25293,-4.571418,3.9066722,-3.6049132,8.484089,-1.5209095,-1.3624668,-0.24906117,-0.94829446,-1.2552905,-0.5156331,-1.4158559,0.7851027
-1.1606905,-0.9294522,-3.7476847,-4.742923,4.455579,-0.9005667,-4.13743,3.2804165,-3.3468065,5.5579824,-0.57285774,-0.4489789,0.8875504,0.20349072,-0.34704334,1.3629483,-0.98128426,2.7056758
-1.0012587,-1.251772,-4.2713437,-5.5311985,5.671017,-1.2446438,-5.091565,4.658763,-4.073129,7.6203723,-1.0199927,-0.97555065,0.5200424,-0.5027754,-0.965505,0.47650144,-1.4284325,1.7912506
-1.3299193,-0.7376355,-3.7257907,-4.9716516,4.687594,-2.284564,-4.4502115,4.392159,-3.5120378,5.341559,-0.07807868,-0.06430119,1.8221558,0.47376895,0.015730694,2.0332375,-0.9118255,3.4482043
-0.93532646,-1.4521902,-4.5603337,-5.052365,5.8683853,-1.2727746,-4.634702,4.5338116,-3.687461,7.8280177,-1.3856788,-1.2214167,0.024947934,-0.7964071,-1.0601248,-0.11931369,-1.4177408,1.1906083
-1.0517972,-1.0372095,-3.526878,-4.8968387,4.8903956,-1.639082,-4.387216,4.044937,-3.6095138,5.8361053,-0.8100869,-0.68475676,0.6687854,-0.14256366,-0.61967313,0.96614516,-1.17487,2.1548064
-0.7254318,-1.5792768,-4.713614,-4.704702,5.5890822,0.44620758,-4.388313,3.2251835,-3.4756532,8.481999,-1.6553874,-1.5461669,-0.7356725,-1.0346993,-1.43187,-0.73894095,-1.5054629,0.44733796
-0.6362349,-1.5024287,-5.984534,-4.157817,5.2779794,1.2042962,-3.8895068,2.1711035,-2.9193463,9.13538,-1.936701,-1.3629683,-0.92665285,-1.1746544,-1.4449046,-1.0567722,-1.234771,0.19807506
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162914,-1.5036048,-5.1555147,-4.912193,5.6978555,0.9026899,-4.6376233,3.0109959,-3.6214523,9.225811,-1.6147993,-1.5086417,-0.82732123,-1.1415491,-1.5283945,-0.8268961,-1.5796936,0.39447257
-0.193863,-1.7291142,-1.5781372,-5.1877885,5.677813,-0.93715453,-4.9467535,5.7464685,-4.3594255,6.9691467,-1.2943699,-2.161265,-1.3726408,-1.6721591,-1.7883431,-1.269245,-2.1615186,-0.5218778
-0.72162926,-1.5036047,-5.1555147,-4.912193,5.6978555,0.902689,-4.6376233,3.0109963,-3.6214523,9.225811,-1.614799,-1.5086415,-0.82732075,-1.1415489,-1.5283943,-0.82689583,-1.5796936,0.39447293
-0.2501493,-1.8856077,-1.8010556,-5.07516,5.87255,-0.83791804,-4.7171574,5.6237426,-4.1802673,7.1665196,-1.5595455,-2.132456,-1.4319532,-1.7401783,-1.7548208,-1.3437616,-2.052048,-0.47452506
-0.15386067,-2.027446,-1.6890228,-5.125809,6.131037,-0.10608007,-4.761853,5.462202,-4.268209,7.4960856,-1.7456447,-2.3981311,-1.9794471,-2.0550723,-1.892602,-1.7048744,-2.2164197,-0.88758093
-0.2475946,-1.9750874,-0.7065615,-5.075338,6.158095,-2.0378668,-4.6462803,6.543423,-4.246982,6.129556,-1.4304615,-2.305655,-1.4431288,-2.0193312,-1.5702308,-1.1906426,-2.1653397,-0.4081874
-0.67862904,-1.5368123,-5.4640465,-4.5069623,5.3553967,1.0970707,-4.2142744,2.5100827,-3.2762246,8.957899,-1.8191774,-1.4869688,-0.8750739,-1.0698016,-1.5176165,-0.9238945,-1.3506584,0.30572823
-0.6897954,-1.5431048,-5.000402,-4.6434,5.469856,0.9951238,-4.3736053,2.8316402,-3.4176831,8.914365,-1.6637194,-1.5476512,-0.9275525,-1.1502537,-1.5397102,-0.9193785,-1.52017,0.29645994
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6974195,-1.5361433,-4.876511,-4.997864,5.5375886,1.7197139,-4.730707,2.624904,-3.7264905,9.238762,-1.6703374,-1.5626657,-1.0100952,-1.1683185,-1.7183795,-0.8878716,-1.6676407,0.19719395
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.047813676,-0.78574955,-1.180598,-3.5148335,1.0434048,9.320535,-3.296114,-1.7268808,-2.894782,3.9803255,-1.169431,-1.3407434,-1.6535453,-0.39883724,-2.1980743,-0.69842386,-1.5547054,-1.8323473
0.0039407685,-1.3194711,-1.504411,-4.104663,2.3266788,8.062247,-3.767376,-0.73027825,-3.3690548,5.805782,-1.6756285,-1.9987978,-2.5202763,-1.1761906,-2.5890698,-1.5464445,-1.922967,-2.0758512
-0.06905989,-1.2033327,-2.0590746,-4.053275,2.4236717,7.9232836,-3.7313504,-0.8458446,-3.2743306,6.0084567,-1.5818403,-1.7931811,-2.2126508,-0.98328817,-2.4237938,-1.3177396,-1.7467108,-1.7786304
-0.45003366,-1.7067538,-4.460336,-4.1874895,4.224807,4.337066,-3.8416681,1.1886389,-3.1258168,8.610899,-2.2361047,-1.6919676,-2.034162,-1.3232815,-2.1707492,-1.6760424,-1.5184181,-0.7918254
-0.2926158,-0.9990753,-2.864479,-3.6426878,2.3132014,7.0940847,-3.3549705,-1.1127027,-2.8523302,5.6230454,-1.4752318,-1.352413,-1.5154476,-0.5670364,-2.0329235,-0.7779105,-1.3252773,-1.1821316
-0.093170375,-0.751524,-2.1454976,-3.2346492,1.4185181,7.9075217,-3.0137463,-1.3765186,-2.6629562,3.985076,-1.185463,-1.2557245,-1.3807042,-0.26947466,-1.9348197,-0.67995894,-1.1591716,-1.4608022
-0.018990956,-0.9072281,-1.4681064,-3.2581255,1.3713608,8.00884,-3.0008268,-1.3134726,-2.735044,3.8160853,-1.3383532,-1.5070976,-1.7928864,-0.5046616,-2.1396427,-1.0039779,-1.347605,-1.8610685
0.052576117,-0.8841853,-0.9381489,-2.7856863,1.2546351,7.3319097,-2.5368247,-1.5551171,-2.3735676,3.3799386,-1.2054064,-1.5361283,-2.0052164,-0.7003813,-2.0083303,-1.1939614,-1.2871289,-1.961466
-0.20042288,-1.3259779,-2.0140505,-3.8578029,2.9343166,6.051637,-3.532753,0.18517849,-3.1234126,5.6276813,-1.3040596,-1.797458,-2.1154776,-1.0107538,-2.138577,-1.2675515,-1.7155235,-1.5210135
-0.03854885,-1.1279072,-1.352379,-2.9402742,2.0510216,5.953774,-2.6706,-0.6938201,-2.4670033,4.43209,-1.2790264,-1.6417558,-2.1886961,-0.9745272,-1.9762602,-1.4157903,-1.3884809,-1.7646731
0.11260565,-1.516695,2.0682745,-2.8790357,2.164988,3.2917786,-2.599784,1.5389997,-2.747139,2.0226693,-1.1674302,-2.1596606,-2.6033406,-1.3915565,-2.062337,-1.7551793,-1.9651582,-2.3120058
0.5936744,-1.4243052,6.458794,-3.9605489,2.832727,-0.6317624,-3.8091207,5.807597,-4.2974195,-1.1070957,-0.039420955,-2.824843,-2.1810033,-1.906837,-1.984048,-1.3492912,-2.7236865,-2.5685134
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
0.9652884,-1.0591072,9.09943,-1.8021741,0.7242164,-2.2737844,-1.8682986,5.291523,-2.7464037,-3.6291356,0.5507029,-2.32047,-1.5643606,-1.716187,-1.2649659,-1.315953,-1.989815,-2.74948
0.82155615,-1.1901114,6.6629863,-2.8826199,1.9306935,-3.9155078,-2.8884377,7.2689724,-3.2899766,-1.9375418,0.4674197,-2.109748,-0.5220201,-1.3599246,-0.86525124,-0.6352776,-1.893462,-1.2502369
0.5264181,-1.7767334,4.332117,-4.9761806,4.1657853,-4.165589,-4.835125,9.671988,-4.8997397,0.64894825,-0.13944694,-2.7915854,-0.79530174,-1.6821511,-1.4262338,-0.9223877,-2.4807138,-1.0279996
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.51106286,-2.046288,3.2498598,-5.5473223,5.3088574,-3.7120814,-5.340461,10.125066,-5.3395605,2.2213135,-0.6350407,-3.0310497,-1.331981,-2.183761,-1.8387165,-1.4275653,-2.7056196,-1.3529813
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.5539525,-2.0676866,3.4696388,-5.6328754,5.201424,-3.8812966,-5.444479,10.339629,-5.4140286,2.0189247,-0.64287543,-3.0212734,-1.1749581,-2.0403986,-1.7760475,-1.2760584,-2.6902337,-1.3352987
-0.10026309,-1.7614887,-0.2617213,-5.3071413,5.681191,-2.932509,-5.003919,7.686021,-4.609956,5.3295226,-0.96322256,-2.1256282,-0.6827219,-1.6342368,-1.5328629,-0.91173875,-2.1581652,-0.22532874
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.63608056,-1.5025169,-5.9843864,-4.1578565,5.2779293,1.2050734,-3.8895106,2.1709528,-2.9193769,9.135618,-1.9368804,-1.3630847,-0.927129,-1.1748828,-1.4450736,-1.0570699,-1.2349554,0.19769785
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.16536596,-1.7939765,-0.03250344,-5.521769,5.952111,-3.3348901,-5.201699,8.180679,-4.7915435,5.2675853,-0.89078057,-2.181999,-0.6821694,-1.748058,-1.5373272,-0.85201895,-2.2565126,-0.1804831
-0.5229018,-1.5797184,-2.8876512,-5.0252414,5.741805,-2.1424627,-4.7346063,5.7004056,-3.9786825,7.0304985,-1.1324155,-1.6391517,-0.18131706,-1.1533288,-1.3214,-0.49013045,-1.7025428,0.56755984
-0.69021577,-1.525917,-4.649406,-5.1820517,5.8408422,0.20018198,-4.8604226,4.0119343,-3.872291,8.88615,-1.5080175,-1.5008768,-0.61491615,-1.1549746,-1.4715726,-0.73451495,-1.6886466,0.53784215
-0.6829715,-1.5089309,-4.684712,-5.225123,5.851535,0.3379631,-4.9101486,3.9513793,-3.9160013,8.96672,-1.504983,-1.5116426,-0.6882623,-1.1809809,-1.520057,-0.7697176,-1.725769,0.4844005
-0.57804334,-1.5312014,-4.8466067,-4.40039,5.5599427,-0.086286485,-4.1518908,3.5815105,-3.2372746,8.620031,-1.6291758,-1.4857517,-0.86619055,-1.2639831,-1.3863225,-1.0600327,-1.4503317,0.192085
-1.0070827,-1.3291384,-4.9086356,-5.0290003,5.583424,-0.87862635,-4.57041,4.0653925,-3.6060042,7.7264576,-1.3674669,-1.0081652,0.19185412,-0.57263416,-1.016179,0.13897017,-1.2543502,1.4437513
-0.72209644,-1.4861155,-5.469957,-4.742491,5.6032443,0.8690464,-4.464746,2.7739875,-3.4545088,9.212215,-1.71177,-1.454573,-0.7868398,-1.084193,-1.4867166,-0.8314948,-1.4456053,0.40201834
-0.66444427,-1.5581207,-5.2653966,-4.927401,5.6885037,0.95304877,-4.6196847,3.066073,-3.6311212,9.281534,-1.794491,-1.5532458,-0.86413854,-1.1729572,-1.5688069,-0.93745506,-1.5228314,0.29047295
-0.6668524,-1.5005687,-5.8505583,-4.3515387,5.391692,1.0953137,-4.0801053,2.3573852,-3.0958214,9.176926,-1.8776013,-1.3948737,-0.8760374,-1.1401501,-1.4595706,-0.9826865,-1.2963321,0.2636175
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043923,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746744,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.63612026,-1.5027536,-5.9807973,-4.1613445,5.280823,1.2031789,-3.8931975,2.1763196,-2.922576,9.137806,-1.935366,-1.3637261,-0.92664593,-1.1756537,-1.4454948,-1.0566597,-1.2371032,0.1987561
-0.63619614,-1.5024363,-5.984618,-4.1576633,5.2778783,1.2044514,-3.889351,2.1709392,-2.9192061,9.135357,-1.9367615,-1.3629521,-0.92673755,-1.1747001,-1.4449072,-1.0568565,-1.2347376,0.19798854
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.58996886,-1.619926,-5.5989113,-4.171976,4.955598,2.2444546,-3.8764148,1.6895452,-2.9837813,8.999083,-2.0761042,-1.4905796,-1.2007021,-1.1790125,-1.6953491,-1.1917659,-1.3027995,-0.08632729
-0.6356979,-1.504106,-5.964359,-4.1764636,5.2927256,1.1984557,-3.9089556,2.1983943,-2.936522,9.147525,-1.9295998,-1.3670357,-0.92664677,-1.1797485,-1.4480542,-1.0560516,-1.246974,0.20152959
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6246067,-1.521795,-5.726765,-4.236994,5.0597925,1.9871004,-3.9558702,1.7638291,-3.0096083,9.109968,-1.9768358,-1.3827677,-1.0510842,-1.1542912,-1.6028495,-1.0674886,-1.2859912,0.04911616
0.43813837,-1.9149029,1.9424043,-5.2628646,5.467666,-2.9752896,-5.008658,8.741134,-4.968429,3.1642208,-0.7845986,-2.8619022,-1.8476727,-2.320987,-1.804003,-1.5357594,-2.6758611,-1.2793591
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.8621017,-1.5655316,-4.1121583,-4.703364,5.2556276,1.2757839,-4.401501,2.9954853,-3.4945211,8.418003,-1.5729439,-1.5118438,-1.145977,-1.2344375,-1.5723108,-0.8689811,-1.6734378,0.23687232
-0.5118882,-1.7631902,-4.4503284,-4.8015013,4.790067,3.8266814,-4.4225965,1.9326665,-3.5544147,9.177656,-2.0690367,-1.7547485,-1.7669244,-1.4134891,-2.0963097,-1.4234802,-1.7817295,-0.44406763
-0.8990071,-1.517033,-4.4879785,-4.489642,4.9252744,1.4423043,-4.1105785,2.4852533,-3.2291155,8.014338,-1.646888,-1.2855881,-0.895673,-0.90900725,-1.4285325,-0.55777884,-1.5030527,0.50282943
