0.5330523,-2.132183,3.3009527,-5.745295,5.3174443,-3.7586186,-5.52013,10.441619,-5.4910727,2.025602,-0.68767387,-3.0935178,-1.1984643,-2.046672,-1.8060322,-1.2828475,-2.7042842,-1.2893375
0.5374952,-2.053029,3.3877156,-5.5417857,5.162254,-3.9492865,-5.354302,10.260789,-5.3219323,1.9453542,-0.64780116,-2.981194,-1.1118627,-1.9873742,-1.7252532,-1.2346433,-2.6258366,-1.2925316
0.4205687,-1.8953366,2.65621,-5.0686417,5.2012835,-4.223989,-4.8816648,9.71747,-4.8260417,2.1635747,-0.5715665,-2.7522373,-0.9386094,-1.951133,-1.5259542,-1.1829221,-2.3594787,-1.083419
0.41677338,-2.0121205,2.8141944,-5.403705,5.4984612,-3.9651928,-5.227955,9.964225,-5.1681066,2.732952,-0.6824131,-2.939736,-1.2214694,-2.1695874,-1.7729944,-1.3624603,-2.631223,-1.2907766
0.38182136,-1.9663734,2.6499846,-5.2132087,5.412543,-4.2254624,-5.0461555,9.841165,-4.972961,2.484737,-0.68425524,-2.8307629,-1.014804,-2.0277784,-1.640617,-1.2259033,-2.4720104,-1.1722187
0.45352012,-1.9224194,2.797737,-5.215412,5.2658205,-4.0365114,-5.022444,9.821118,-4.9825673,2.3348625,-0.5592159,-2.831739,-1.1029737,-2.0770004,-1.6289535,-1.2924331,-2.4883552,-1.1816258
-0.70252615,-1.4894253,-5.6580157,-4.5644484,5.503783,0.9439397,-4.2876925,2.5728378,-3.2923665,9.181753,-1.7922179,-1.425677,-0.81358296,-1.0921005,-1.4693136,-0.88761294,-1.3631468,0.34699848
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.7174798,-1.4799547,-5.5588255,-4.647504,5.540628,0.8695529,-4.368317,2.659765,-3.371025,9.161989,-1.7484636,-1.4356459,-0.7856876,-1.0683583,-1.4697095,-0.84313667,-1.3887317,0.3855943
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
-0.31365553,-1.7543368,-2.5488381,-4.3789544,5.520961,-0.45517457,-4.089135,4.48446,-3.5363069,7.498464,-1.7411069,-1.9359056,-1.630878,-1.771888,-1.6764157,-1.4871871,-1.852268,-0.65847945
-0.63620883,-1.5024257,-5.9846663,-4.1576195,5.277854,1.2043935,-3.88931,2.1709037,-2.9191666,9.135313,-1.9367577,-1.3629333,-0.92669684,-1.1746749,-1.4448858,-1.0568354,-1.2346995,0.19801426
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.53639036,-2.078932,3.8512423,-5.7793903,5.2082453,-3.7121267,-5.583952,10.336128,-5.5736127,1.9054457,-0.6033046,-3.1377616,-1.353584,-2.1453247,-1.8950889,-1.3297179,-2.8558857,-1.4641458
0.53198683,-1.939949,3.2034705,-5.5160365,5.189388,-3.9326,-5.348299,10.103211,-5.2665915,2.3342144,-0.5143039,-2.8874931,-1.0743223,-2.0123098,-1.6777061,-1.2119467,-2.613098,-1.2307688
0.44549334,-1.8558867,2.323771,-5.0814424,5.2836475,-3.991766,-4.923524,9.469981,-4.8375554,2.8671122,-0.6454249,-2.7029123,-1.0439208,-2.0383003,-1.6433157,-1.3302798,-2.4255626,-1.1299819
0.3020488,-1.8075589,1.5232761,-5.1899276,5.2809834,-3.5667584,-4.996565,8.967251,-4.8367743,3.6547914,-0.7490861,-2.586741,-1.0619831,-1.9514437,-1.6714352,-1.3748044,-2.383235,-0.9971377
0.2735095,-1.8721666,0.70546657,-4.977901,5.3395467,-3.7815824,-4.7411184,8.682078,-4.4949903,4.053406,-1.0228418,-2.3617482,-0.9065941,-1.9191575,-1.4805022,-1.2844634,-2.195469,-0.58481205
-0.035416957,-1.8266945,0.06690301,-5.21699,5.7480764,-3.0070386,-4.923532,7.873433,-4.553458,5.0269547,-0.9652704,-2.230147,-0.74800783,-1.6904266,-1.4938573,-0.9381045,-2.177926,-0.34717008
-0.74381083,-1.6100897,-2.669256,-4.220069,5.7980037,-3.3069708,-3.8092837,5.4375215,-3.2284508,5.4991136,-1.2511786,-1.4518694,-0.29723996,-1.0931549,-0.8466367,-0.30275244,-1.3555579,0.90858144
-1.3725646,-0.2593778,-4.404126,-3.7890327,2.7229743,0.04727839,-3.0770779,0.95498824,-2.3929052,4.2688737,-0.25751632,0.58903754,1.2152939,0.8681347,0.1817665,2.2560687,-0.46863234,3.5874314
-1.243629,-0.5413362,-3.8545506,-4.218932,3.7232409,-0.8402549,-3.6060877,2.0426903,-2.880721,4.866301,-0.19248366,0.011622816,0.9254817,0.41414934,-0.09751122,1.8194395,-0.8633689,3.1165135
-0.673287,-1.2599344,-0.12374334,-4.6131825,4.2059736,0.055193648,-4.140659,3.6125364,-3.7679286,4.2875395,-0.5459122,-1.5257133,-1.2264321,-1.1189727,-1.2474396,-0.09805699,-1.8759708,0.2429705
0.31204772,-2.0511858,1.3265064,-5.3080134,5.7594275,-2.2153578,-4.9660153,8.330443,-4.893737,3.7995472,-1.1445982,-2.8630795,-1.9274144,-2.3770952,-1.9185036,-1.716998,-2.5969276,-1.4006357
0.47755253,-2.0964367,3.603983,-5.7601376,5.3013,-3.716206,-5.5601954,10.296779,-5.528792,1.8853288,-0.6362014,-3.1211257,-1.2134113,-2.0509095,-1.8583891,-1.2257415,-2.7891266,-1.3780051
0.47211194,-1.9259919,4.1988573,-4.569792,4.1396284,-3.6731753,-4.3692265,8.943055,-4.6255517,0.7715878,-0.63179135,-2.801473,-1.4716508,-2.044098,-1.6926836,-1.4430443,-2.436282,-1.5957907
0.47264117,-1.9263084,4.197822,-4.569693,4.1410327,-3.6730354,-4.3695035,8.944922,-4.62546,0.7714302,-0.63226354,-2.8018067,-1.4706905,-2.0448937,-1.6924472,-1.4433049,-2.4360926,-1.5965225
0.49588567,-1.9175997,4.0725,-4.452237,4.1716046,-3.5742445,-4.2838564,8.840971,-4.5118933,0.7267778,-0.6649116,-2.7792952,-1.3996677,-2.0842001,-1.6519811,-1.4396261,-2.387798,-1.6471075
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
-0.63415766,-1.7303492,-5.119703,-4.2869015,5.1877437,2.2094402,-4.011436,2.165558,-3.1387024,8.995499,-2.0878377,-1.6015792,-1.3135204,-1.3462783,-1.7678164,-1.3077509,-1.4652894,-0.20308611
0.0784644,-0.6979232,-1.3623644,-3.6216908,1.1389381,9.077363,-3.4411402,-1.1994152,-3.045434,3.4468396,-1.0919776,-1.3408185,-1.3990948,-0.15155719,-2.1173291,-0.5396097,-1.54971,-1.7811103
0.12134542,-0.25830644,-0.15572928,-2.7987516,-0.08138263,9.702532,-2.691008,-2.3531663,-2.410454,2.1539128,-0.4871853,-1.0464348,-1.374465,-0.009326186,-1.8417327,-0.3200039,-1.3781364,-1.8504939
0.21322852,-0.4550713,-0.26690912,-2.8685083,0.10503322,10.023744,-2.7864175,-2.3918786,-2.4715962,2.4946566,-0.7215377,-1.2299908,-1.6212187,-0.124818,-1.9997834,-0.5517893,-1.5252957,-2.1354403
-0.6472331,-1.5863822,-4.86783,-4.11721,4.391373,3.7061315,-3.801053,1.2560176,-2.9676714,8.685707,-2.0072362,-1.4746269,-1.5086056,-1.1767894,-1.8266007,-1.2798378,-1.3973196,-0.25653687
-0.47592074,-1.7543817,-4.2555175,-3.4023151,4.910957,1.0087228,-3.195806,2.5068007,-2.5127382,7.864882,-2.0853999,-1.6812013,-1.6156863,-1.5615219,-1.616116,-1.7192469,-1.3695173,-0.6861019
0.16467237,-1.9856855,1.9034171,-4.713369,5.263192,-1.8060737,-4.446041,7.586336,-4.4791636,2.8253274,-1.0438455,-2.8840094,-1.9309042,-2.229307,-2.0096714,-1.628362,-2.5599332,-1.7432364
0.1344884,-2.0489614,1.331056,-4.8857284,5.6334977,-2.21621,-4.5927634,7.9587126,-4.5694027,3.3509035,-1.1708127,-2.8199453,-1.81457,-2.2444265,-1.9610791,-1.6507274,-2.4845812,-1.5175589
0.056708567,-2.063391,0.9645371,-4.878444,5.5374875,-1.8864461,-4.6239862,7.4401665,-4.5079923,4.0576706,-1.2735646,-2.7858703,-1.9947225,-2.3082418,-1.8929616,-1.6877741,-2.5093863,-1.3964669
0.35375723,-2.141589,2.862582,-5.783126,5.5186687,-2.0244315,-5.483967,8.999458,-5.467546,2.4538894,-0.91708237,-3.1574817,-1.7471457,-2.2299678,-2.1525831,-1.4323198,-2.8798983,-1.7171286
-0.5023441,-1.6386954,-2.4275203,-4.8020577,5.274486,1.458761,-4.5629354,3.5475304,-3.8840022,7.6285477,-1.4250925,-2.0193226,-1.7708738,-1.5833454,-1.7824404,-1.2889445,-2.076692,-0.64960164
-0.39530358,-1.6171817,-3.8067505,-3.971315,5.3141437,-0.30221826,-3.722159,3.6015325,-3.0361261,7.827108,-1.7714193,-1.6438228,-1.3249271,-1.5383503,-1.466671,-1.3590797,-1.5720294,-0.36368144
-0.24952099,-2.0023093,-1.5144707,-4.892172,5.9198003,-1.1303412,-4.495693,5.803225,-4.050045,6.7573,-1.6054435,-2.2653794,-1.637712,-1.8999287,-1.7867388,-1.5113665,-2.1595874,-0.5686905
-0.73352724,-1.4720097,-4.887366,-5.2493854,5.7880993,0.20891829,-4.9645395,3.9110239,-3.9303937,9.071051,-1.5067973,-1.4602734,-0.37294227,-0.9697898,-1.4358904,-0.6007252,-1.5321486,0.6276491
-1.0040323,-1.2084068,-4.342758,-5.378633,5.640281,-1.9410878,-4.9079523,4.9075794,-3.918066,7.0728245,-0.9245205,-0.8765855,0.8002743,-0.3722546,-0.81157655,0.6766895,-1.2204692,1.9930016
-0.82121944,-1.4703104,-3.9490874,-5.320708,5.87301,-1.4042752,-4.977035,5.158163,-4.009402,7.8713965,-1.080667,-1.3832408,0.16089314,-0.8530449,-1.1635362,-0.13650271,-1.5571935,1.1415973
-1.1130834,-0.9683534,-3.698413,-4.8797593,4.601338,-0.8270043,-4.29441,3.4629865,-3.4796548,5.80384,-0.6297786,-0.54964435,0.7571925,0.08464886,-0.47755122,1.2129456,-1.0840838,2.520264
-0.9935311,-1.1812192,-4.478312,-5.39486,5.4696956,-1.2077155,-4.929405,4.381156,-3.9336371,7.3635106,-1.0189694,-0.8651074,0.6388213,-0.37086913,-0.91946745,0.59279656,-1.2602628,1.857356
-1.3662587,-0.65531313,-3.8620446,-5.312321,4.7559414,-1.9071013,-4.7434115,4.278988,-3.782247,5.609054,0.0147605315,-0.036341697,1.9666114,0.55781174,-0.029597148,2.1497004,-0.9469749,3.5237956
-0.77547526,-1.4608395,-4.375766,-5.128463,5.727943,-0.5745986,-4.800884,4.323181,-3.824885,8.315939,-1.3108302,-1.3545641,-0.038566597,-0.8828723,-1.2388959,-0.34639585,-1.4681847,0.9248155
-1.1609777,-0.9300679,-3.7499292,-4.745291,4.4562855,-0.89055836,-4.1395,3.2769442,-3.3476677,5.5661187,-0.57314,-0.449773,0.8853431,0.2024075,-0.3484722,1.3610181,-0.98232794,2.705241
-0.83820546,-1.445318,-4.866882,-4.55961,5.508367,-0.86464953,-4.173089,3.749803,-3.2697973,7.792027,-1.5477834,-1.2049382,-0.03842444,-0.72467464,-1.0519266,-0.29205194,-1.2056227,0.9709342
-1.2728112,-0.6219783,-3.7986424,-5.1613355,4.384211,-1.6372929,-4.629254,4.197505,-3.7143946,5.362473,-0.121698014,-0.0051282346,1.8004961,0.59456354,-0.16292636,2.0161412,-0.946147,3.21467
-0.6613911,-1.4880934,-3.3299341,-4.962988,5.7442336,-2.0404806,-4.658765,5.403145,-3.8178868,7.2926936,-1.0352563,-1.4556948,-0.026061065,-1.0353674,-1.1525625,-0.37588558,-1.5813677,0.86310333
-1.0270901,-1.2151212,-4.507089,-4.783347,5.4153175,-1.8149872,-4.400225,4.3357716,-3.450406,7.1406665,-1.0113336,-0.89004314,0.64834934,-0.39271647,-0.8165841,0.3857588,-1.0923864,1.6928998
-0.91899925,-1.4444976,-4.693145,-4.9758573,5.7902617,-1.192199,-4.5438867,4.3591266,-3.6099472,7.8004365,-1.4387532,-1.208842,0.023010246,-0.7721378,-1.0490999,-0.12850627,-1.3552837,1.1663675
-1.3321218,-0.603487,-3.7641423,-4.8402734,4.2184763,-1.941758,-4.2689176,3.7097735,-3.3726816,5.079515,0.0027545318,0.076173276,1.8958752,0.6917866,0.102598414,2.2056482,-0.793379,3.6025417
-0.8385941,-1.4738631,-4.6474257,-5.195123,5.90836,-0.78006476,-4.7948694,4.435141,-3.813517,8.305349,-1.4056776,-1.3193876,-0.17586148,-0.9704484,-1.1745907,-0.3170059,-1.514436,1.0376052
-0.89686114,-1.485693,-3.9087584,-5.0751433,5.592772,-1.08456,-4.636259,4.425527,-3.7418962,7.459159,-1.2886945,-1.2514151,-0.07221133,-0.7568904,-1.0515618,-0.0129805505,-1.5179291,1.3183335
-0.66320986,-1.5575668,-5.248741,-4.9375086,5.6975255,0.94200087,-4.628714,3.0817347,-3.641025,9.276278,-1.7883574,-1.5551399,-0.8649433,-1.1776961,-1.5706092,-0.93648446,-1.5314686,0.29165238
-0.85130405,-1.5506283,-4.0656934,-5.159362,5.982426,-0.69065535,-4.7501106,4.354783,-3.8835807,7.9102654,-1.3947783,-1.5111076,-0.5640866,-1.1099706,-1.3622332,-0.4590936,-1.6999068,0.76180315
-0.6362107,-1.5024256,-5.9846606,-4.157629,5.27786,1.2043871,-3.8893194,2.1709132,-2.9191756,9.135315,-1.9367547,-1.3629347,-0.9266934,-1.1746727,-1.4448862,-1.0568311,-1.2347023,0.19801822
-0.7048797,-1.4805484,-5.4566383,-4.8501353,5.587992,0.687171,-4.5569406,3.18884,-3.5248451,9.193954,-1.761579,-1.4001294,-0.6267664,-1.0036685,-1.4351375,-0.78039706,-1.4061708,0.47663644
-0.50021887,-1.5642993,-3.6524413,-5.0422745,5.698033,-0.75647515,-4.791828,4.863539,-3.8886652,8.1603565,-1.3201959,-1.6195467,-0.6246714,-1.2121617,-1.4502566,-0.8173102,-1.7528021,0.37130728
-0.7179053,-1.4795625,-5.5540357,-4.6514096,5.5420785,0.8677457,-4.3720365,2.6632917,-3.3746839,9.161472,-1.7466605,-1.436181,-0.7852728,-1.0676087,-1.469944,-0.8415029,-1.3902392,0.38685247
-0.7200129,-1.5023885,-4.465244,-5.2527566,5.7308664,0.6542255,-4.9448867,3.628452,-3.9306993,9.0839,-1.3893163,-1.558458,-0.78736156,-1.1712074,-1.5309148,-0.72858596,-1.7347186,0.5135126
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
0.37207487,-1.9191964,2.3683693,-5.3833184,5.56039,-4.305881,-5.2142,9.898718,-5.075543,2.9373674,-0.65697825,-2.7767878,-1.0237695,-2.0955458,-1.6761432,-1.227455,-2.5321832,-1.0405222
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.5377272,-2.0514064,3.3851576,-5.539636,5.161617,-3.9522953,-5.3526325,10.259124,-5.3194785,1.9475362,-0.6461258,-2.9794154,-1.1086224,-1.9857132,-1.7232456,-1.2330911,-2.6239176,-1.2913221
-0.5546078,-1.8060386,-1.8695707,-4.4025836,5.9599032,-2.9191475,-3.9984694,5.803684,-3.5281534,5.7402635,-1.4544483,-1.7463548,-0.6771142,-1.4908376,-1.1688089,-0.7232106,-1.6348054,0.28727558
-0.60420144,-1.7688162,-2.006151,-4.6557665,6.1412044,-2.6078877,-4.239638,5.7516108,-3.751781,5.9955764,-1.3943338,-1.7751137,-0.82962686,-1.5212343,-1.307127,-0.7518655,-1.7751658,0.23229635
-0.84743965,-1.5686908,-4.1946034,-4.755979,5.9116817,-0.9054154,-4.4052796,4.1171308,-3.5465841,7.7902937,-1.4031068,-1.4696435,-0.6180187,-1.1369666,-1.2307332,-0.54803765,-1.5283477,0.7676028
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
0.30848706,-2.0945551,2.1634727,-5.336755,5.6989884,-3.33119,-5.0870686,9.298302,-5.037366,3.1130211,-0.95177454,-2.9653068,-1.533908,-2.2425253,-1.8299452,-1.4670602,-2.623801,-1.3467952
-0.8866953,-1.5635296,-3.5161738,-5.475596,5.941136,-1.1295819,-4.9879875,4.7678037,-4.140432,7.4301357,-1.1647155,-1.4121953,-0.1791504,-0.96397966,-1.08961,0.01316759,-1.6843579,1.4084357
-0.8519427,-1.5519199,-4.0530996,-5.160722,5.9846516,-0.69213283,-4.7522173,4.362201,-3.8859506,7.905318,-1.3925705,-1.5129712,-0.5671383,-1.1123155,-1.3628985,-0.45942357,-1.7033248,0.76049685
-0.5988558,-1.6537497,-5.0892878,-4.873185,5.558102,1.2795508,-4.536853,3.0081673,-3.6191154,9.141682,-1.8740942,-1.6696138,-1.0161253,-1.225734,-1.6520598,-1.0683408,-1.5375628,0.15776163
-0.37645182,-1.7389767,-2.9242027,-5.095132,5.589044,1.3837725,-4.790903,3.790837,-4.0541787,8.364658,-1.5965742,-2.078128,-1.8535783,-1.630647,-1.8424058,-1.4354596,-2.1604395,-0.53852344
-0.31872928,-1.8121413,-2.7155964,-5.468011,5.7843075,1.6972679,-5.1226673,4.140177,-4.374608,8.591078,-1.6259352,-2.190122,-1.9584539,-1.7315722,-1.9767965,-1.491984,-2.3230693,-0.600807
-0.63620913,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709037,-2.9191666,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568348,-1.2346991,0.1980151
-0.48872322,-1.6272697,-4.8464355,-4.5166836,4.90062,3.3162506,-4.2056317,1.7203311,-3.299912,9.260803,-1.9638283,-1.6228789,-1.6417346,-1.4371989,-1.9322139,-1.3801544,-1.686435,-0.4498826
-0.50033456,-1.7416971,-4.790506,-4.6050158,5.0037036,3.196806,-4.2791615,2.117792,-3.3818374,9.230907,-2.0990188,-1.6958381,-1.5853086,-1.4092972,-1.9616781,-1.4018072,-1.6810944,-0.3803531
0.004087135,-1.3221248,-1.505629,-4.093645,2.3288455,8.042387,-3.7555957,-0.734002,-3.3593106,5.8060374,-1.6811981,-2.0004525,-2.5271235,-1.1798389,-2.5888186,-1.5523727,-1.9197843,-2.0772927
0.027587414,-0.63407886,-0.664908,-3.3096294,0.65143913,9.727856,-3.1401482,-1.8622785,-2.8152761,3.1538231,-0.88751346,-1.3669657,-1.7261474,-0.3005177,-2.1449091,-0.7103528,-1.5576248,-2.1061864
0.041939028,-0.6171193,-0.4404552,-2.8804865,0.44387707,9.179425,-2.7190948,-1.9410667,-2.5025277,2.4830942,-0.9329064,-1.3041576,-1.5979209,-0.1501255,-2.071257,-0.64703465,-1.3910713,-2.1992164
-0.016411938,-0.5883922,-1.4485636,-3.512364,0.8600334,9.828812,-3.3256855,-1.9128985,-2.8998432,3.5419009,-0.95323503,-1.1303674,-1.3845296,-0.17105596,-2.0486872,-0.37157676,-1.48278,-1.6464407
-0.18199688,-0.7398968,-1.6366007,-3.6808164,1.2850497,8.484294,-3.4433546,-1.4692376,-3.024047,4.1782613,-1.1791579,-1.1701225,-1.2091197,-0.21539283,-1.98019,-0.41776308,-1.3988674,-1.4644352
-0.18376261,-1.1851025,-2.2018676,-3.7307057,2.3230448,7.272754,-3.4098053,-0.973292,-2.9920297,5.569493,-1.6359869,-1.637417,-1.9599192,-0.8410118,-2.2633026,-1.1395001,-1.5556684,-1.6224099
-0.09550683,-0.725458,-0.77011716,-2.9387236,0.90357506,7.898935,-2.696859,-1.6661174,-2.506474,2.7605028,-1.0342023,-1.3382,-1.5587881,-0.25497925,-1.9214942,-0.62950706,-1.2443192,-1.7098941
-0.0783898,-0.6572138,-0.4558432,-2.8233814,0.76948714,7.638293,-2.5375395,-1.8803685,-2.4243112,2.722174,-0.90401965,-1.3097872,-1.7040333,-0.36151707,-1.8347956,-0.7213018,-1.2397091,-1.6282583
-0.20041695,-1.3259732,-2.0140474,-3.8577728,2.934291,6.051641,-3.5327268,0.18515465,-3.1233902,5.6276526,-1.3040636,-1.7974507,-2.1154735,-1.0107497,-2.138574,-1.2675555,-1.7155104,-1.521022
-0.679899,-1.5301522,-3.7631867,-4.4652443,4.188518,3.649488,-4.036749,1.3895866,-3.3569307,7.6317472,-1.6403117,-1.5853935,-1.6163735,-1.0844985,-1.8547006,-0.95869696,-1.5673096,-0.24968645
-0.232427,-1.5254905,-1.2463697,-4.1736336,4.141102,2.292482,-3.7067237,2.8474176,-3.461505,5.0609145,-1.1857951,-1.87187,-1.9995232,-1.4088786,-1.6985918,-1.319022,-1.9797504,-0.96362513
0.06560021,-1.6152964,2.9700432,-4.5576077,4.1629505,-1.7331105,-4.1691675,5.964769,-4.2791224,1.7622639,-0.39295176,-2.3150153,-1.6297472,-1.6699498,-1.5438545,-0.89354527,-2.3345711,-1.1094056
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.828226,-0.6294849,8.877295,-1.5980768,0.15719423,-3.036502,-1.7189648,5.1859055,-2.461351,-4.1628337,1.12953,-1.6473924,-0.54816705,-1.1124508,-0.607014,-0.3916295,-1.6673536,-1.7415192
0.8884753,-1.2705098,6.2600694,-3.5986288,2.4515748,-3.4774132,-3.5811086,7.823867,-3.8590994,-1.3336099,0.44220868,-2.3102052,-0.6196471,-1.4433383,-1.0788609,-0.6435025,-2.1532896,-1.2757727
0.599705,-1.954813,4.0629992,-5.388382,4.7640963,-3.9515057,-5.28107,10.223634,-5.2802978,1.28292,-0.36368552,-3.0215375,-0.94891995,-1.8814741,-1.6714613,-1.1170223,-2.639713,-1.3156494
0.43832612,-1.8299651,3.8065512,-5.446742,4.57601,-4.0679708,-5.248474,9.979231,-5.223089,1.1125011,-0.2551615,-2.812921,-0.71694225,-1.7008122,-1.4758005,-0.7868538,-2.5598302,-0.84764117
0.3719597,-1.9188384,2.367125,-5.382903,5.560246,-4.3069425,-5.2138147,9.898105,-5.074946,2.9377456,-0.65681016,-2.776197,-1.0231861,-2.0952475,-1.6757439,-1.2270778,-2.5317752,-1.0397342
-0.10618234,-1.6565672,-0.5370937,-5.25798,5.529329,-2.8452687,-4.9882755,7.297577,-4.524585,5.4578824,-0.8508134,-2.0215218,-0.5166268,-1.4676543,-1.433322,-0.76483274,-2.0872614,-0.11568732
-0.61329806,-1.431711,-4.7223525,-5.060532,5.590648,0.13233428,-4.782202,3.9404087,-3.7939982,8.735784,-1.4389403,-1.3988442,-0.4481249,-1.0435236,-1.3849729,-0.62470424,-1.5062938,0.5374778
-0.6172222,-1.5284321,-4.5910764,-5.284515,5.765816,0.50486255,-4.9762793,3.882814,-4.0043135,8.987157,-1.4828544,-1.5589672,-0.69602937,-1.2057676,-1.5601894,-0.75359607,-1.673507,0.39429727
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.6400101,-1.7608843,4.4108887,-4.7267003,4.1831,-4.212686,-4.690954,9.521929,-4.735301,0.85834694,-0.252866,-2.7573354,-0.8845002,-1.8409615,-1.4586202,-1.0911617,-2.4155483,-1.4030422
0.63792914,-1.881427,4.596458,-5.2978177,4.520451,-3.8761687,-5.223265,9.926243,-5.2542534,1.1667552,-0.33294234,-3.0037053,-1.1022298,-1.9795672,-1.6940473,-1.2322181,-2.7144008,-1.4917985
0.47590464,-1.7577529,2.332541,-4.952941,5.06973,-4.11019,-4.7737656,9.412869,-4.706802,2.4807653,-0.50533587,-2.5912495,-0.9216897,-1.9560711,-1.5119487,-1.2611498,-2.2965176,-1.019339
0.37845972,-1.9165744,2.3673923,-5.365454,5.5430355,-4.276839,-5.1960773,9.871541,-5.0625753,2.9361525,-0.6573477,-2.7746944,-1.0304313,-2.0941901,-1.6772383,-1.2393829,-2.5274637,-1.0506943
0.06069637,-1.8263588,0.35721564,-5.0664616,5.4678273,-3.3462214,-4.7704186,8.225566,-4.527625,4.7245812,-0.94951546,-2.2271435,-0.80444497,-1.8988914,-1.4667275,-1.107491,-2.1147285,-0.40475076
-0.10027446,-1.7614809,-0.2617715,-5.3071504,5.6811976,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632217,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.22531308
-0.8391367,-1.358393,-4.5633945,-5.013246,5.6033015,-1.1723471,-4.642902,4.487355,-3.6484737,7.699078,-1.0567665,-1.146021,0.32328784,-0.63648397,-0.9605176,0.08221164,-1.2763903,1.442069
